V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
430246,GBIF_492859,Pogonia ophioglossoides,30.6106,-81.7714,122989796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1981,PRESERVED_SPECIMEN,FTG,Herbarium,49417,2499,J. Beckner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.7714, 30.6106)",TRUE
430269,GBIF_492885,Pogonia ophioglossoides,29.0635,-81.1486,122989807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1981,PRESERVED_SPECIMEN,FTG,Herbarium,50914,52027,"D. S. Correll, H. B. Correll",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.1486, 29.0635)",TRUE
430357,GBIF_492987,Pogonia ophioglossoides,30.2414,-84.8829,122989836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1984,PRESERVED_SPECIMEN,FTG,Herbarium,53881,81341,R. K. Godfrey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-84.8829, 30.2414)",TRUE
430383,GBIF_493015,Pogonia ophioglossoides,29.4711,-81.293,122989825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1979,PRESERVED_SPECIMEN,FTG,Herbarium,52393,without-number,D. Tabb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.293, 29.4711)",TRUE
430392,GBIF_493025,Pogonia ophioglossoides,29.4711,-81.293,122989748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,6,1964,PRESERVED_SPECIMEN,FTG,Herbarium,403,1044,R. W. Read,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.293, 29.4711)",TRUE
432018,GBIF_494976,Pogonia japonica,51.925414,126.565886,4401993356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,RU,NA,7,1958,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0297329,without-number,G.N. Nepli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(126.565886, 51.925414)",TRUE
432104,GBIF_495114,Pogonia japonica,44.038949,145.850208,4401988353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,RU,NA,7,1961,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0297323,without-number,Voroshilov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(145.850208, 44.038949)",TRUE
433042,GBIF_498928,Pogonia japonica,28.672732,104.010884,1303683483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,e05a01aa-b6bf-11e1-8c2f-acd112e444a7,without-number,T.H.Tu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(104.010884, 28.672732)",TRUE
433265,GBIF_499346,Pogonia japonica,28.6398,102.507677,1303683540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,e059fef3-b6bf-11e1-8c2f-acd112e444a7,without-number,T.T.Yu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(102.507677, 28.6398)",TRUE
433462,GBIF_499771,Pogonia japonica,31.042327,110.340757,1303683542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,e059fe83-b6bf-11e1-8c2f-acd112e444a7,without-number,Wang Tso-Pin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(110.340757, 31.042327)",TRUE
437689,GBIF_504803,Pogonia ophioglossoides,29.578889,-81.896667,3969608165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Roadside seepage area on W side of Cousintown Rd., ca. 0.1 mi S of Deep Creek Bridge, ca. 0.4 mi N of Bishop Lane, ca. 3 air mi SSW of Interlachen. Keuka 7.5' Wuad; NEQ, NEQ, SEQ, Sec. 33, T10S, R24E.",NA,US,14.5,5,1993,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465009,21969,Steve L. Orzell; Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-81.896667, 29.578889)",TRUE
437718,GBIF_504838,Pogonia ophioglossoides,29.5997,-82.0456,3969711144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"S side of FL 20, 0.7 mi. E of the Alachua County line, ca. 2.2 air mi. ENE of McMeekin; Fowlers Prairie. T10S, R23E, Sec. 30, NW¼.; 29.5997 -82.0456",NA,US,29,5,1993,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465010,21972,Steve L. Orzell; Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-82.0456, 29.5997)",TRUE
437759,GBIF_504879,Pogonia ophioglossoides,30.119856,-81.538916,3969611168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Julington-Durbin Creek Preserve, W of Bartram Trail, ca. 2 mi. S of Old St. Augustine Road and ca. 3 mi. from I-95 S; N of Durbin Creek. T4S, R27E, Sec. 25.",NA,US,NA,5,2009,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465003,17262,Cecil R. Slaughter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-81.538916, 30.119856)",TRUE
437783,GBIF_504905,Pogonia ophioglossoides,42.8651,-71.4934,1503286248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Merrimack.,NA,US,NA,9,1917,PRESERVED_SPECIMEN,USF,Herb,34601,4540,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.4934, 42.8651)",TRUE
437919,GBIF_505050,Pogonia ophioglossoides,45.3036,-75.6294,1503264837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Gloucester County.,NA,CA,NA,7,1945,PRESERVED_SPECIMEN,USF,Herb,25977,292,"W. G. Dore, Gorham",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.6294, 45.3036)",TRUE
437946,GBIF_505079,Pogonia ophioglossoides,27.9971,-82.4365,1503224674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Marie Selby Botanical Gardens,NA,US,NA,4,1992,PRESERVED_SPECIMEN,USF,Herb,204589,s.n.,S. W. Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-82.4365, 27.9971)",TRUE
438053,GBIF_505198,Pogonia ophioglossoides,43.6667,-79.4167,1503264905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Toronto; York County.,NA,CA,NA,6,1892,PRESERVED_SPECIMEN,USF,Herb,25984,388,W. M. Scott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-79.4167, 43.6667)",TRUE
438079,GBIF_505227,Pogonia ophioglossoides,42.8333,-80.3,1503264851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,De Grassi Point; Lake Simcoe.,NA,CA,NA,7,1894,PRESERVED_SPECIMEN,USF,Herb,25981,219,unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-80.3, 42.8333)",TRUE
438450,GBIF_505642,Pogonia ophioglossoides,39.6006,-74.337,1503184310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Off Burlington C-539, 0.5 mi S of NJ 70 N of Tuckerton.",NA,US,NA,6,1978,PRESERVED_SPECIMEN,USF,Herb,135595,without-number,J. Carlton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.337, 39.6006)",TRUE
439425,GBIF_506750,Pogonia ophioglossoides,32.375035,-95.269183,2423991583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,NA,NA,US,NA,5,1902,PRESERVED_SPECIMEN,NY,NY,4132717,2794,J. Reverchon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-95.269183, 32.375035)",TRUE
446084,GBIF_514311,Pogonia japonica,36.1,138.2,1933873969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1932,PRESERVED_SPECIMEN,TNS,VS,317815,36480,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.2, 36.1)",TRUE
446089,GBIF_514316,Pogonia japonica,35.4,134.6,1933874001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,1300,8,1968,PRESERVED_SPECIMEN,TNS,VS,210531,7897,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(134.6, 35.4)",TRUE
446113,GBIF_514342,Pogonia japonica,39.1,141.8,1933886043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,575,6,1967,PRESERVED_SPECIMEN,TNS,VS,171310,2356,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(141.8, 39.1)",TRUE
446259,GBIF_514505,Pogonia japonica,37.7,139.8,1933911173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1958,PRESERVED_SPECIMEN,TNS,VS,253503B,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(139.8, 37.7)",TRUE
446305,GBIF_514553,Pogonia japonica,37,139.2,1933874028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,4,1926,PRESERVED_SPECIMEN,TNS,VS,228642,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(139.2, 37)",TRUE
446306,GBIF_514554,Pogonia japonica,34,131.9,1933855796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1958,PRESERVED_SPECIMEN,TNS,VS,251193,437,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(131.9, 34)",TRUE
446328,GBIF_514581,Pogonia subalpina,36.9,138.7,1933878751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,788249,24126,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(138.7, 36.9)",TRUE
446352,GBIF_514610,Pogonia japonica,35.7,138.4,1933974395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1938,PRESERVED_SPECIMEN,TNS,VS,908192,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.4, 35.7)",TRUE
446364,GBIF_514623,Pogonia japonica,35.9,138.4,1933964095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1977,PRESERVED_SPECIMEN,TNS,VS,405395,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.4, 35.9)",TRUE
446389,GBIF_514649,Pogonia japonica,37,139.2,1933989160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,8,1951,PRESERVED_SPECIMEN,TNS,VS,668752,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(139.2, 37)",TRUE
446428,GBIF_514699,Pogonia japonica,35,135.8,1933886074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,8,1916,PRESERVED_SPECIMEN,TNS,VS,416640,Herb. H. Koidzumi 66639,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(135.8, 35)",TRUE
446491,GBIF_514770,Pogonia minor,33.7,130.8,4521904936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(Makino) Makino,NA,NA,JP,740,6,2008,PRESERVED_SPECIMEN,TNS,VS,8500598,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161981,Pogonia minor,Pogonia,minor,(Makino) Makino,Species,Accepted,NA,654112-1,161981,0,15,"c(130.8, 33.7)",TRUE
446524,GBIF_514806,Pogonia subalpina,36.9,138.9,1934163583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,8,1934,PRESERVED_SPECIMEN,TNS,VS,788256,92009,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(138.9, 36.9)",TRUE
446539,GBIF_514821,Pogonia japonica,37.2,139.9,1933873977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1915,PRESERVED_SPECIMEN,TNS,VS,28750,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(139.9, 37.2)",TRUE
446558,GBIF_514844,Pogonia subalpina,36.7,137.8,1933873996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,8,1923,PRESERVED_SPECIMEN,TNS,VS,788248,48756,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(137.8, 36.7)",TRUE
446600,GBIF_514891,Pogonia minor,35.4,140.3,1933908761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(Makino) Makino,NA,NA,JP,NA,5,1961,PRESERVED_SPECIMEN,TNS,VS,953080,JH003080,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161981,Pogonia minor,Pogonia,minor,(Makino) Makino,Species,Accepted,NA,654112-1,161981,0,15,"c(140.3, 35.4)",TRUE
446605,GBIF_514896,Pogonia japonica,44.9,141.9,1934151194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,8,1919,PRESERVED_SPECIMEN,TNS,VS,788251,80270,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(141.9, 44.9)",TRUE
446610,GBIF_514902,Pogonia japonica,36.5,137.8,1933858386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1975,PRESERVED_SPECIMEN,TNS,VS,1014131,1620,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(137.8, 36.5)",TRUE
446640,GBIF_514940,Pogonia japonica,43.1,144.6,1933835284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1974,PRESERVED_SPECIMEN,TNS,VS,953078,JH003078,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(144.6, 43.1)",TRUE
446663,GBIF_514964,Pogonia japonica,35.5,137.8,1933878792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1934,PRESERVED_SPECIMEN,TNS,VS,788257,90625,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(137.8, 35.5)",TRUE
446666,GBIF_514967,Pogonia japonica,36.3,140.3,4521878264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1939,PRESERVED_SPECIMEN,TNS,VS,1014137,2599,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(140.3, 36.3)",TRUE
446671,GBIF_514976,Pogonia subalpina,37,139.3,1933873947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,8,1934,PRESERVED_SPECIMEN,TNS,VS,788253,93962,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(139.3, 37)",TRUE
446764,GBIF_515082,Pogonia subalpina,36.9,138.7,4521949546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,788254,24215,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(138.7, 36.9)",TRUE
446814,GBIF_515140,Pogonia japonica,36.9,138.9,1933873974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,8,1934,PRESERVED_SPECIMEN,TNS,VS,317816,92439,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.9, 36.9)",TRUE
446825,GBIF_515152,Pogonia japonica,36.6,139.8,1934046994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1929,PRESERVED_SPECIMEN,TNS,VS,782558,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(139.8, 36.6)",TRUE
446828,GBIF_515159,Pogonia japonica,36.1,138.2,4521923471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1995,PRESERVED_SPECIMEN,TNS,VS,8504618,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.2, 36.1)",TRUE
