V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577466,GBIF_718933,Galeandra minax,-9.1839,-74.14,1701727404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Perú,NA,PE,NA,8,1923,PRESERVED_SPECIMEN,F,Botany,V0433261F,5599,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85186,Galeandra minax,Galeandra,minax,Rchb.f.,Species,Accepted,NA,635289-1,85186,7,-1,"c(-74.14, -9.1839)",TRUE
577997,GBIF_719529,Galeandra styllomisantha,-10.8339,-52.8731,1701747030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Brazil,NA,BR,NA,1,1966,PRESERVED_SPECIMEN,F,Botany,V0433266F,11408,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,14,-1,"c(-52.8731, -10.8339)",TRUE
578085,GBIF_719630,Galeandra styllomisantha,-9.1839,-74.14,1701747060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Perú,NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0433268F,without-number,C. Bues,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,14,-1,"c(-74.14, -9.1839)",TRUE
578089,GBIF_719634,Galeandra minax,-9.1839,-74.14,1701742603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Perú,NA,PE,NA,9,1924,PRESERVED_SPECIMEN,F,Botany,V0433262F,without-number,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85186,Galeandra minax,Galeandra,minax,Rchb.f.,Species,Accepted,NA,635289-1,85186,7,-1,"c(-74.14, -9.1839)",TRUE
578771,GBIF_720431,Galeandra styllomisantha,8.4833,-80.4,1228438123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Coclé,NA,PA,NA,8,1960,PRESERVED_SPECIMEN,F,Botany,NA,1015,J. E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,14,-1,"c(-80.4, 8.4833)",TRUE
583687,GBIF_726972,Galeandra blanchetii,-18.916667,-48.283333,1090830847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand,Estação Ecológica do Panga,NA,BR,NA,12,2012,PRESERVED_SPECIMEN,UFU,HUFU,66736,04,"Cardoso, J.C.F.; Maciel, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,0,8,"c(-48.283333, -18.916667)",TRUE
583703,GBIF_726988,Galeandra montana,-19.028889,-48.468611,2521057925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,"Bacia do Rio Uberabinha, Bom Jardim.",NA,BR,NA,2,2019,PRESERVED_SPECIMEN,UFU,HUFU,79636,937,"Hemsing, P.K.B.; Oliveira, L.M. & Marques, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-48.468611, -19.028889)",TRUE
584731,GBIF_728084,Galeandra beyrichii,-18.916667,-51.683333,4898365316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Fazenda São Miguel,NA,BR,442,1,2024,PRESERVED_SPECIMEN,UFJ,HJ,9916,43,"Simplicio, L.; Guilherme, F.A.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-51.683333, -18.916667)",TRUE
586674,GBIF_731547,Galeandra stangeana,-3.86666,-73.5,1261383565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Campinarana forest on upland white sand near Campamento 1.,NA,PE,140,1,1983,PRESERVED_SPECIMEN,MO,Tropicos,668384,39014,Alwyn H. Gentry;L.H. Emmons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.5, -3.86666)",TRUE
586835,GBIF_731717,Galeandra stangeana,-3.83333,-73.5,1258734217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,"Mishana, Río Nanay above Iquitos, upland forest on white sand, near Campamento 1",NA,PE,140,3,1982,PRESERVED_SPECIMEN,MO,Tropicos,1509082,36491,Alwyn H. Gentry;David N. Smith;Doris Alfaro C.;Franklin Ayala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.5, -3.83333)",TRUE
587739,GBIF_732764,Galeandra styllomisantha,3.07,-59.47,2273867566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"SE Kanuku Mountains, Culikdap Savanna",NA,GY,NA,6,1989,PRESERVED_SPECIMEN,NY,NY,4088679,1920,L. J. Gillespie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-59.47, 3.07)",TRUE
587889,GBIF_732943,Galeandra styllomisantha,4.8,-60.2,2273853628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"Pakaraima Mts; Upper Ireng R watershed; Kaatnang R, near base of Malakwalai-Tioy",NA,GY,NA,7,1994,PRESERVED_SPECIMEN,NY,NY,4088676,5486,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-60.2, 4.8)",TRUE
594364,GBIF_741215,Galeandra blanchetii,-4.530556,-43.508889,2350291053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand.,Povoado Cajueiro,NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UFMA,MAR,11519,95,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,1,8,"c(-43.508889, -4.530556)",TRUE
594499,GBIF_741353,Galeandra beyrichii,-25.88,-54.41,1420244744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,"Paraje Aguaray, Lote P.A.P.S.A., cerca del pantano """"""""""""""""La Alpargata""""""""""""""""",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,194518,112,"Sosa, M. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,7,-1,"c(-54.41, -25.88)",TRUE
594504,GBIF_741358,Galeandra beyrichii,-26,-53.98,1420246215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Bernardo de Irigoyen,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,527773,13708,"Krapovickas, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,7,-1,"c(-53.98, -26)",TRUE
594505,GBIF_741359,Galeandra xerophila,-23.17,-64.33,1420246209,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,"Ruta 50, 2 km al W de San Ramón de la Nueva Orán",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,527770,8984,"Arbo, M. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85199,Galeandra xerophila,Galeandra,xerophila,Hoehne,Species,Accepted,NA,106810-2,85199,6,-1,"c(-64.33, -23.17)",TRUE
595726,GBIF_742717,Galeandra beyrichii,10.79,-85.35,45216350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Galeandra beyrichii  Rchb. f.,P. N. Rincón de la Vieja Cordillera de Guanacaste. Estación Las Pailas; sendero a Santa María.,NA,CR,1200,5,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),203266,without-number,"García, Dunia",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,22,5,"c(-85.35, 10.79)",TRUE
596380,GBIF_743453,Galeandra batemanii,11.03,-84.73,45213122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Galeandra batemanii  Rolfe,"Low tropical rainforest, with palms prominent. Vicinity of Los Chiles, Río Frío.",NA,CR,35,8,1949,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),74292,without-number,"Holm, Richard W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85148,Galeandra batemanii,Galeandra,batemanii,Rolfe,Species,Accepted,NA,106794-2,85148,21,5,"c(-84.73, 11.03)",TRUE
610339,GBIF_764279,Galeandra beyrichii,-23.157778,-46.292778,4903655480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,NA,NA,BR,933,12,2015,PRESERVED_SPECIMEN,FFCLRP,SPFR,18991,207,"Boscolo, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-46.292778, -23.157778)",TRUE
611433,GBIF_766728,Galeandra devoniana,1.45,-66.383333,1261357162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,R.H. Schomb. ex Lindl.,Lower part of the Río Baria.,NA,VE,80,7,1984,PRESERVED_SPECIMEN,MO,Tropicos,640945,27593,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,1,17,"c(-66.383333, 1.45)",TRUE
611995,GBIF_767310,Galeandra stangeana,-3.66666,-73.41666,1261392801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,Dtto. Iquitos. Nina rumi-Río Nanay. Bosque primario.,NA,PE,122,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,677341,8960,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.41666, -3.66666)",TRUE
613321,GBIF_768752,Galeandra styllomisantha,-16.380278,-56.625556,1077318722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,Fazenda Ipiranga; sub-região de Poconé; Pantanal - km 10 da Transpantaneira (MT-060),NA,BR,100,2,1996,PRESERVED_SPECIMEN,CPAP,CPAP,14710,7674.0,"Pott, A.; Pott, V. J.; Bueno Sobrinho, A. A. & Bueno, N. C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-56.625556, -16.380278)",TRUE
613336,GBIF_768768,Galeandra styllomisantha,0.366667,-51.066667,1077310372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,Campo Experimental do Cerrado (km 44 da BR-156) da UEPAT de Macapá/Embrapa,NA,BR,50,7,1988,PRESERVED_SPECIMEN,CPAP,CPAP,5373,4240.0,"Pott, A.; Mochiutti, S. & Meirelles, P. R. de L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-51.066667, 0.366667)",TRUE
621766,GBIF_782630,Galeandra greenwoodiana,15.925444,-96.145278,1897571269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,"Warford, 1994","Cerro de la Virgen, cafetal de José Pascual.",NA,MX,434,11,2006,PRESERVED_SPECIMEN,SERBO,SERO,48767,without-number,S. Salas M.; A. Sánchez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85173,Galeandra greenwoodiana,Galeandra,greenwoodiana,Warford,Species,Accepted,NA,303285-2,85173,6,7,"c(-96.145278, 15.925444)",TRUE
621877,GBIF_782755,Galeandra montana,-16.568333,-49.289444,3414167671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb. Rodr.,NA,NA,BR,750,1,2011,PRESERVED_SPECIMEN,UFG,UFG,62160,175,"Sartin, R.D.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-49.289444, -16.568333)",TRUE
621969,GBIF_782850,Galeandra styllomisantha,-16,-50.133333,3414168718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,NA,NA,BR,500,1,1984,PRESERVED_SPECIMEN,UFG,UFG,14436,5520,Kirkbride Jr.; J.H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-50.133333, -16)",TRUE
622001,GBIF_782882,Galeandra montana,-15.809722,-48.829444,4930073382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb. Rodr.,"Parque Estadual da Serra dos Pireneus, Morro do Cabeludo",NA,BR,0,2,2020,PRESERVED_SPECIMEN,UFG,UFG,71339,782,"Mendes, T.P.; Santos, I.S.; Mendes, T.P. & Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-48.829444, -15.809722)",TRUE
622009,GBIF_782890,Galeandra blanchetii,-14.11,-47.748333,4508555818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand,Parque Nacional da Chapada dos Veadeiros,NA,BR,1188,5,2018,PRESERVED_SPECIMEN,UFG,UFG,71308,472,"Santos, I.S.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,0,8,"c(-47.748333, -14.11)",TRUE
622010,GBIF_782891,Galeandra montana,-14.11,-47.748333,4508555819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb. Rodr.,Parque Nacional da Chapada dos Veadeiros,NA,BR,0,2,2018,PRESERVED_SPECIMEN,UFG,UFG,71309,384,"Santos, I.S.; Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-47.748333, -14.11)",TRUE
622012,GBIF_782893,Galeandra blanchetii,-14.177222,-47.809167,4508555824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand,Parque Nacional da Chapada dos Veadeiros,NA,BR,0,1,2018,PRESERVED_SPECIMEN,UFG,UFG,71305,331,"Santos, I.S.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,0,8,"c(-47.809167, -14.177222)",TRUE
622013,GBIF_782894,Galeandra blanchetii,-14.177222,-47.809167,4508555828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand,Parque Nacional da Chapada dos Veadeiros,NA,BR,1181,4,2018,PRESERVED_SPECIMEN,UFG,UFG,71306,458,"Santos, I.S.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,0,8,"c(-47.809167, -14.177222)",TRUE
622014,GBIF_782895,Galeandra blanchetii,-14.177222,-47.809167,4508555831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,E.S.Rand,Parque Nacional da Chapada dos Veadeiros,NA,BR,0,1,2018,PRESERVED_SPECIMEN,UFG,UFG,71307,335,"Santos, I.S.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,477902,Galeandra blanchetii,Galeandra,blanchetii,E.S.Rand,Species,Accepted,NA,326125-2,477902,0,8,"c(-47.809167, -14.177222)",TRUE
622021,GBIF_782902,Galeandra styllomisantha,-14.5275,-48.528056,4508555875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,RPDS Legado Verdes do Cerrado,NA,BR,0,1,2020,PRESERVED_SPECIMEN,UFG,UFG,71311,751,"Santos, I.S.; Pereira, B.R. & Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-48.528056, -14.5275)",TRUE
622022,GBIF_782903,Galeandra beyrichii,-14.5275,-48.528056,4930073454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,"RPPN Legado Verdes do Cerrado, Capão da Bandeira",NA,BR,0,2,2020,PRESERVED_SPECIMEN,UFG,UFG,71312,759,"Battura, E.; Santos, I.S.; Pereira, B.R. & Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-48.528056, -14.5275)",TRUE
622025,GBIF_782906,Galeandra montana,-14.11,-47.748333,4508555886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb. Rodr.,Parque Nacional da Chapada dos Veadeiros,NA,BR,0,2,2018,PRESERVED_SPECIMEN,UFG,UFG,71310,293,"Pereira, B.R.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-47.748333, -14.11)",TRUE
623228,GBIF_784485,Galeandra beyrichii,-27.001389,-48.637778,2350500433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Barra,NA,BR,NA,1,2018,PRESERVED_SPECIMEN,UNESC,CRI,12952,without-number,Alexandre Medeiros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-48.637778, -27.001389)",TRUE
626389,GBIF_788859,Galeandra baueri,3.984767,-73.547331,1934710483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Sin Datos.,NA,CO,450,12,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,561144,1726,J. D. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85149,Galeandra baueri,Galeandra,baueri,Lindl.,Species,Accepted,NA,635260-1,85149,6,-1,"c(-73.547331, 3.984767)",TRUE
626390,GBIF_788860,Galeandra devoniana,-1.557129,-71.500648,2013820832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,R.H. Schomb. ex Lindl.,Sin Datos.,NA,CO,NA,NA,1967,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,377235,24507,Richard Evans Schultes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,1,17,"c(-71.500648, -1.557129)",TRUE
626460,GBIF_788939,Galeandra stangeana,1.083333,-72.666667,2013820873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,Sin Datos.,NA,CO,625,8,1992,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,419539,3860,P. Franco-Rosselli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-72.666667, 1.083333)",TRUE
626473,GBIF_788952,Galeandra macroplectra,1.116667,-72.833333,2013820907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,"Sierra de Chiribiquete, Campamento Norte. Recorrido por el cauce casi seco de un arroyo al NE del campamento.",NA,CO,425,12,1991,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,415296,2249,G. Galeano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85184,Galeandra macroplectra,Galeandra,macroplectra,G.A.Romero & Warford,Species,Accepted,NA,305873-2,85184,19,1,"c(-72.833333, 1.116667)",TRUE
626953,GBIF_789472,Galeandra baueri,3.984767,-73.547331,1934710443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Sin Datos.,NA,CO,450,12,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,561116,1723,J. D. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85149,Galeandra baueri,Galeandra,baueri,Lindl.,Species,Accepted,NA,635260-1,85149,6,-1,"c(-73.547331, 3.984767)",TRUE
627746,GBIF_790342,Galeandra magnicolumna,3.122433,-73.888174,1844955315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Sin Datos.,NA,CO,400,1,1970,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,119369,1,G. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85185,Galeandra magnicolumna,Galeandra,magnicolumna,G.A.Romero & Warford,Species,Accepted,NA,305125-2,85185,19,1,"c(-73.888174, 3.122433)",TRUE
627781,GBIF_790384,Galeandra baueri,3.943442,-73.683161,1934710488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,Sin Datos.,NA,CO,488,12,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,561115,1737,J. D. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85149,Galeandra baueri,Galeandra,baueri,Lindl.,Species,Accepted,NA,635260-1,85149,6,-1,"c(-73.683161, 3.943442)",TRUE
