V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
738457,SPECIESLINKS_115263,Rodrigueziopsis eleutherosepala,-26.775278,-49.24,18762,Plantae,NA,NA,NA,Orchidaceae,Rodrigueziopsis,NA,Schltr.,"Fazenda campo do zinco, ao lado da cachoeira na borda da mata",Brasil,Brasil,NA,2,2012,PreservedSpecimen,UFPB,EAN,18762,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179304,Gomesa eleutherosepala,Gomesa,eleutherosepala,(Barb.Rodr.) Schltr.,Species,Accepted,TRUE,221638-2,457692,13,7,"c(-49.24, -26.775278)",TRUE
738491,SPECIESLINKS_115497,Brasilidium crispum,-20.3458,-41.535801,21468,Plantae,NA,NA,NA,Orchidaceae,Brasilidium,NA,(Lodd.) Campacci,Serra do Valentim.,Brasil,Brasil,NA,1,2012,PreservedSpecimen,UFES,VIES,21468,312,"Zorzanelli, J.P.F.; Silva, A.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343748,Gomesa imperatoris-maximiliani,Gomesa,imperatoris,(G.Lodd. ex Lindl.) Campacci,Species,Accepted,NA,77071955-1,457709,12,11,"c(-41.535801, -20.3458)",TRUE
738492,SPECIESLINKS_115499,Brasilidium forbesii,-20.3458,-41.535801,21462,Plantae,NA,NA,NA,Orchidaceae,Brasilidium,NA,(Hook.) Campacci,Serra do Valentim.,Brasil,Brasil,NA,12,2011,PreservedSpecimen,UFES,VIES,21462,225,"Zorzanelli, J.P.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343750,Gomesa forbesii,Gomesa,forbesii,(Hook.) Campacci,Species,Accepted,TRUE,77071957-1,457698,0,16,"c(-41.535801, -20.3458)",TRUE
738512,SPECIESLINKS_115650,Oncidium blanchetii,-21.101111,-44.75,239622,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,Serra de São José,Brasil,Brasil,NA,9,2014,PreservedSpecimen,MN,R,239622,without-number,"Couto, D.R. 2964a; Alves, R.J.V.; Silva, N.G.; Sadala, R.; Marques, A. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139182,Gomesa blanchetii,Gomesa,blanchetii,Rchb.f.,Species,Accepted,TRUE,646886-1,457661,1,5,"c(-44.75, -21.101111)",TRUE
738513,SPECIESLINKS_115651,Oncidium crispum,-27.666667,-48.666667,102798,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Pilões,Brasil,Brasil,NA,3,1952,PreservedSpecimen,MN,R,102798,6217,"Smith, L.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139296,Gomesa imperatoris-maximiliani,Gomesa,imperatoris,G.Lodd. ex Lindl.,Species,Accepted,NA,646993-1,457709,12,2,"c(-48.666667, -27.666667)",TRUE
738514,SPECIESLINKS_115652,Oncidium warmingii,-21.7,-43.9,240318,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,4,2018,PreservedSpecimen,MN,R,240318,12,"São Leão, L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140079,Gomesa warmingii,Gomesa,warmingii,Rchb.f.,Species,Accepted,TRUE,647679-1,457773,1,5,"c(-43.9, -21.7)",TRUE
738576,SPECIESLINKS_116028,Oncidium varicosum,-11.645833,-41.270278,137931,Plantae,Angiospermae,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Buraco do Posidônio.,Brasil,Brasil,NA,7,2008,PreservedSpecimen,UEFS,HUEFS,137931,5777,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,140041,Gomesa varicosa,Gomesa,varicosa,Lindl.,Species,Accepted,TRUE,647659-1,457769,0,6,"c(-41.270278, -11.645833)",TRUE
738589,SPECIESLINKS_116127,Oncidium mixtum,-20.2875,-43.508099,221854,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Schltr.,NA,Brasil,Brasil,NA,NA,1963,PreservedSpecimen,MN,R,221854,79,"Pfeiffer, W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139702,Gomesa doniana,Gomesa,doniana,Schltr.,Species,Accepted,NA,174191-2,457689,0,7,"c(-43.508099, -20.2875)",TRUE
738593,SPECIESLINKS_116138,Oncidium forbesii,-21.4575,-43.125301,3223,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,NA,Brasil,Brasil,NA,NA,1888,PreservedSpecimen,MN,R,3223,without-number,"Araujo, F.P.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139411,Gomesa forbesii,Gomesa,forbesii,Hook.,Species,Accepted,TRUE,647094-1,457698,0,5,"c(-43.125301, -21.4575)",TRUE
738596,SPECIESLINKS_116147,Oncidium spilopterum,-19.769699,-43.851398,36260,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,11,1934,PreservedSpecimen,MN,R,36260,6898,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139949,Gomesa maculosa,Gomesa,maculosa,Lindl.,Species,Accepted,NA,647570-1,539406,0,6,"c(-43.851398, -19.769699)",TRUE
738598,SPECIESLINKS_116151,Oncidium blanchetii,-21.135599,-44.2617,221746,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,NA,Brasil,Brasil,NA,12,1897,PreservedSpecimen,MN,R,221746,2219,"Silveira, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139182,Gomesa blanchetii,Gomesa,blanchetii,Rchb.f.,Species,Accepted,TRUE,646886-1,457661,1,5,"c(-44.2617, -21.135599)",TRUE
738611,SPECIESLINKS_116179,Oncidium loefgrenii,-25.8778,-50.821098,3283,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,NA,Brasil,Brasil,NA,1,1904,PreservedSpecimen,MN,R,3283,without-number,"Dusén, P.K.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139610,Gomesa loefgrenii,Gomesa,loefgrenii,Cogn.,Species,Accepted,TRUE,174132-2,457718,0,5,"c(-50.821098, -25.8778)",TRUE
738623,SPECIESLINKS_116213,Oncidium longicornu,-25.874201,-50.382801,101975,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Mutel,NA,Brasil,Brasil,NA,1,1951,PreservedSpecimen,MN,R,101975,III - 550,"Vidal, J.; Araujo, S.E.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139611,Gomesa florida,Gomesa,florida,Mutel,Species,Accepted,NA,328987-2,539413,0,5,"c(-50.382801, -25.874201)",TRUE
738633,SPECIESLINKS_116294,Oncidium blanchetii,-22.496099,-44.563301,221745,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,NA,Brasil,Brasil,NA,2,1958,PreservedSpecimen,MN,R,221745,21926,"Castellanos, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139182,Gomesa blanchetii,Gomesa,blanchetii,Rchb.f.,Species,Accepted,TRUE,646886-1,457661,1,5,"c(-44.563301, -22.496099)",TRUE
738638,SPECIESLINKS_116313,Oncidium longipes,-22.6528,-43.0406,107366,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Barreiras,Brasil,Brasil,NA,2,1952,PreservedSpecimen,MN,R,107366,II - 820,"Vidal, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139614,Gomesa longipes,Gomesa,longipes,Lindl.,Species,Accepted,TRUE,30177930-2,457720,0,6,"c(-43.0406, -22.6528)",TRUE
738674,SPECIESLINKS_116497,Oncidium concolor,-22.412201,-42.965599,107942,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,NA,Brasil,Brasil,NA,12,1952,PreservedSpecimen,MN,R,107942,II - 5773,"Vidal, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139284,Gomesa concolor,Gomesa,concolor,Hook.,Species,Accepted,TRUE,646981-1,457679,0,5,"c(-42.965599, -22.412201)",TRUE
738675,SPECIESLINKS_116498,Oncidium concolor,-22.412201,-42.965599,221754,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,NA,Brasil,Brasil,NA,10,1970,PreservedSpecimen,MN,R,221754,157,"Barcia, J.C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139284,Gomesa concolor,Gomesa,concolor,Hook.,Species,Accepted,TRUE,646981-1,457679,0,5,"c(-42.965599, -22.412201)",TRUE
738677,SPECIESLINKS_116500,Oncidium forbesii,-22.412201,-42.965599,86486,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,NA,Brasil,Brasil,NA,1,1953,PreservedSpecimen,MN,R,86486,II - 5944,"Vidal, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139411,Gomesa forbesii,Gomesa,forbesii,Hook.,Species,Accepted,TRUE,647094-1,457698,0,5,"c(-42.965599, -22.412201)",TRUE
738679,SPECIESLINKS_116503,Oncidium longipes,-22.412201,-42.965599,107345,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,10,1952,PreservedSpecimen,MN,R,107345,II - 4855,"Vidal, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139614,Gomesa longipes,Gomesa,longipes,Lindl.,Species,Accepted,TRUE,30177930-2,457720,0,6,"c(-42.965599, -22.412201)",TRUE
738680,SPECIESLINKS_116504,Oncidium raniferum,-22.412201,-42.965599,221869,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Klotzsch,NA,Brasil,Brasil,NA,4,1962,PreservedSpecimen,MN,R,221869,1183,"Santos, E.A.A.; Fromm-Trinta, E. 1165 & Trinta, Z.A. 141",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139859,Gomesa ranifera,Gomesa,ranifera,Lindl.,Species,Accepted,TRUE,30119851-2,457749,8,-1,"c(-42.965599, -22.412201)",TRUE
738715,SPECIESLINKS_116548,Oncidium concolor,-22.412201,-42.965599,24819,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,Granja Guarani,Brasil,Brasil,NA,9,1929,PreservedSpecimen,MN,R,24819,9532,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139284,Gomesa concolor,Gomesa,concolor,Hook.,Species,Accepted,TRUE,646981-1,457679,0,5,"c(-42.965599, -22.412201)",TRUE
738716,SPECIESLINKS_116549,Oncidium concolor,-22.412201,-42.965599,35908,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Hook.,Granja Guarani,Brasil,Brasil,NA,10,1929,PreservedSpecimen,MN,R,35908,9590,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139284,Gomesa concolor,Gomesa,concolor,Hook.,Species,Accepted,TRUE,646981-1,457679,0,5,"c(-42.965599, -22.412201)",TRUE
738720,SPECIESLINKS_116553,Oncidium biflorum,-22.412201,-42.965599,24818,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Barb. Rodr.,Várzea,Brasil,Brasil,NA,10,1929,PreservedSpecimen,MN,R,24818,9776,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139177,Gomesa uniflora,Gomesa,uniflora,Barb.Rodr.,Species,Accepted,NA,646882-1,457768,1,5,"c(-42.965599, -22.412201)",TRUE
738727,SPECIESLINKS_116568,Oncidium crispum,-29.3353,-49.726898,36650,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,NA,Brasil,Brasil,NA,2,1939,PreservedSpecimen,MN,R,36650,without-number,"Vidal, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139296,Gomesa imperatoris-maximiliani,Gomesa,imperatoris,G.Lodd. ex Lindl.,Species,Accepted,NA,646993-1,457709,12,2,"c(-49.726898, -29.3353)",TRUE
738737,SPECIESLINKS_116604,Ornithophora radicans,-23.49,-48.41,221985,Plantae,NA,NA,NA,Orchidaceae,Ornithophora,NA,(Rchb. f.) Garay & Pabst,NA,Brasil,Brasil,NA,2,1966,PreservedSpecimen,MN,R,221985,2773,"Emmerich, M.; Dressler, R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144188,Gomesa radicans,Gomesa,radicans,(Rchb.f.) Garay & Pabst,Species,Accepted,TRUE,176530-2,457747,1,17,"c(-48.41, -23.49)",TRUE
738742,SPECIESLINKS_116618,Oncidium macronyx,-22.73,-45.59,170080,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,NA,Brasil,Brasil,NA,12,1978,PreservedSpecimen,MN,R,170080,without-number,"Emmerich, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139636,Gomesa florida,Gomesa,florida,Rchb.f.,Species,Accepted,NA,647292-1,539413,1,5,"c(-45.59, -22.73)",TRUE
738772,SPECIESLINKS_116810,Oncidium raniferum,-25.2917,-49.224201,24185,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Santa Mônica Clube de Campo.,Brasil,Brasil,NA,1,1984,PreservedSpecimen,UFPR,UPCB,24185,195,"Bidá, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139859,Gomesa ranifera,Gomesa,ranifera,Lindl.,Species,Accepted,TRUE,30119851-2,457749,0,6,"c(-49.224201, -25.2917)",TRUE
738813,SPECIESLINKS_117051,Oncidium hookeri,-25.427799,-49.273102,13695,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rolfe,Parque Nacional do Iguaçu.,Brasil,Brasil,NA,1,1986,PreservedSpecimen,UFPR,UPCB,13695,211,"Cordeiro, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139514,Gomesa hookeri,Gomesa,hookeri,Rolfe,Species,Accepted,TRUE,174089-2,457707,0,5,"c(-49.273102, -25.427799)",TRUE
738825,SPECIESLINKS_117122,Gomesa longicornu,-24.251101,-49.705799,43262,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,Fazenda Chapada do Restingão.,Brasil,Brasil,NA,12,1999,PreservedSpecimen,UFPR,UPCB,43262,without-number,"Souza, M.K.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-49.705799, -24.251101)",TRUE
738828,SPECIESLINKS_117129,Oncidium longicornu,-25.874201,-50.382801,14388,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,Fazenda do Durgo.,Brasil,Brasil,NA,11,1986,PreservedSpecimen,UFPR,UPCB,14388,1158,"Britez, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139611,Gomesa florida,Gomesa,florida,Mutel,Species,Accepted,NA,328987-2,539413,5,-1,"c(-50.382801, -25.874201)",TRUE
738846,SPECIESLINKS_117269,Gomesa longicornu,-26.1772,-50.389999,67313,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,PADESC.,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFPR,UPCB,67313,1071,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-50.389999, -26.1772)",TRUE
738853,SPECIESLINKS_117282,Gomesa longicornu,-25.427799,-49.273102,26047,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,Parque Barigüi.,Brasil,Brasil,NA,1,1996,PreservedSpecimen,UFPR,UPCB,26047,75,"Dittrich, V.A.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-49.273102, -25.427799)",TRUE
738868,SPECIESLINKS_117422,Oncidium longipes,-25.4833334,-48.9833334,56102,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Mananciais da Serra, Represa do Carvalhinho.",Brasil,Brasil,NA,12,2005,PreservedSpecimen,UFPR,UPCB,56102,642,"Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139614,Gomesa longipes,Gomesa,longipes,Lindl.,Species,Accepted,TRUE,30177930-2,457720,0,6,"c(-48.9833334, -25.4833334)",TRUE
738887,SPECIESLINKS_117609,Gomesa longicornu,-25.6756,-49.534698,55439,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,NA,Brasil,Brasil,NA,1,2005,PreservedSpecimen,UFPR,UPCB,55439,1000,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-49.534698, -25.6756)",TRUE
738927,SPECIESLINKS_117955,Oncidium varicosum,-24.509399,-50.413601,70039,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Canyon do Guartelá.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFPR,UPCB,70039,1168,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,140041,Gomesa varicosa,Gomesa,varicosa,Lindl.,Species,Accepted,TRUE,647659-1,457769,0,6,"c(-50.413601, -24.509399)",TRUE
739037,SPECIESLINKS_118616,Oncidium hookeri,-23.485572,-46.191392,406537,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rolfe,"Serra do Itapeti, Parque Natural Municipal Afonso de Mello-Chiquinho Veríssimo",Brasil,Brasil,NA,1,2003,PreservedSpecimen,IBt,SP,406537,11,"Rodrigues, VT; Vinhos, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139514,Gomesa hookeri,Gomesa,hookeri,Rolfe,Species,Accepted,TRUE,174089-2,457707,0,5,"c(-46.191392, -23.485572)",TRUE
739050,SPECIESLINKS_118791,Gomesa longicornu,-22.22481,-44.45209,452856,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,"Parque Nacional do Itatiaia, Planalto, próximo do Km 3",Brasil,Brasil,NA,1,2009,PreservedSpecimen,IBt,SP,452856,130,"Barberena, FFVA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-44.45209, -22.22481)",TRUE
739051,SPECIESLINKS_118792,Gomesa longicornu,-22.691111,-45.481389,349603,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Mutel) M.W.Chase & N.H.Williams,"Parque Estadual de Campos do Jordão, Trilha do Rio Sapucaí",Brasil,Brasil,NA,12,2000,PreservedSpecimen,IBt,SP,349603,716,"Konno, T; Costa, CB; Fiaschi, P; Bitencourt, MG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457719,Gomesa florida,Gomesa,florida,(Mutel) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101269-1,539413,0,32,"c(-45.481389, -22.691111)",TRUE
739052,SPECIESLINKS_118802,Gomesa spiloptera,-18.916667,-43.9,195381,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Lindl.) M.W.Chase & N.H.Williams,"Serra do Cipó, Fazenda Inhame (Serra Mineira)",Brasil,Brasil,NA,3,1982,PreservedSpecimen,IBt,SP,195381,CFSC8065,"Pirani, JR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457763,Gomesa maculosa,Gomesa,maculosa,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101314-1,539406,0,33,"c(-43.9, -18.916667)",TRUE
739053,SPECIESLINKS_118803,Gomesa spiloptera,-18.866667,-43.766667,195408,Plantae,NA,NA,NA,Orchidaceae,Gomesa,NA,(Lindl.) M.W.Chase & N.H.Williams,"Serra do Cipó, Retiro do Barbado, morro à esquerda do rio Preto",Brasil,Brasil,NA,4,1982,PreservedSpecimen,IBt,SP,195408,CFSC8401,"Amaral, MCE; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457763,Gomesa maculosa,Gomesa,maculosa,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101314-1,539406,0,33,"c(-43.766667, -18.866667)",TRUE
739069,SPECIESLINKS_118916,Brasilidium gravesianum,-23.481681,-46.201114,406589,Plantae,NA,NA,NA,Orchidaceae,Brasilidium,NA,(Rolfe) Campacci,"Serra do Itapeti, Parque Natural Municipal Afonso de Mello-Chiquinho Veríssimo",Brasil,Brasil,NA,4,2006,PreservedSpecimen,IBt,SP,406589,90,"Rodrigues, VT; Vinhos, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343752,Gomesa gravesiana,Gomesa,gravesiana,(Rolfe) Campacci,Species,Accepted,TRUE,77071959-1,457705,0,16,"c(-46.201114, -23.481681)",TRUE
739070,SPECIESLINKS_118917,Brasilidium gravesianum,-20.489167,-43.701944,474256,Plantae,NA,NA,NA,Orchidaceae,Brasilidium,NA,(Rolfe) Campacci,Serra do Ouro Branco,Brasil,Brasil,NA,3,2014,PreservedSpecimen,IBt,SP,474256,186,"Vieira, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343752,Gomesa gravesiana,Gomesa,gravesiana,(Rolfe) Campacci,Species,Accepted,TRUE,77071959-1,457705,0,16,"c(-43.701944, -20.489167)",TRUE
739071,SPECIESLINKS_118918,Brasilidium gravesianum,-20.489167,-43.701944,474257,Plantae,NA,NA,NA,Orchidaceae,Brasilidium,NA,(Rolfe) Campacci,Serra do Ouro Branco,Brasil,Brasil,NA,3,2014,PreservedSpecimen,IBt,SP,474257,259,"Vieira, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343752,Gomesa gravesiana,Gomesa,gravesiana,(Rolfe) Campacci,Species,Accepted,TRUE,77071959-1,457705,0,16,"c(-43.701944, -20.489167)",TRUE
739086,SPECIESLINKS_118969,Oncidium blanchetii,-24.110001,-49.34,162391,Plantae,Liliopsida,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,Fazenda Santa Adélia.,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UNICAMP,UEC,162391,359,"Sakuragui, CM; Souza, VC; Capellari Jr, L; Bérgamo, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139182,Gomesa blanchetii,Gomesa,blanchetii,Rchb.f.,Species,Accepted,TRUE,646886-1,457661,0,7,"c(-49.34, -24.110001)",TRUE
739116,SPECIESLINKS_119115,Coppensia mantiqueirensis,-22.610001,-45.169998,399313,Plantae,NA,NA,NA,Orchidaceae,Coppensia,NA,Campacci,NA,Brasil,Brasil,NA,4,2000,PreservedSpecimen,IBt,SP,399313,809,"Campacci, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346545,Gomesa mantiqueirensis,Gomesa,mantiqueirensis,Campacci,Species,Accepted,TRUE,77085129-1,490716,0,8,"c(-45.169998, -22.610001)",TRUE
739122,SPECIESLINKS_119134,Menezesiella salesopolitana,-23.530001,-45.84,426565,Plantae,NA,NA,NA,Orchidaceae,Menezesiella,NA,V.P.Castro & Chiron,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,426565,93,"Castro, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347400,Gomesa salesopolitana,Gomesa,salesopolitana,V.P.Castro & Chiron,Species,Accepted,TRUE,77079223-1,457757,0,19,"c(-45.84, -23.530001)",TRUE
