V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
694172,SPECIESLINKS_108914,Barbosella gardneri,-25.427799,-49.273102,93474,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Bairro Santa Felicidade.,Brasil,Brasil,NA,10,2010,PreservedSpecimen,UFPR,UPCB,93474,1018,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-49.273102, -25.427799)",TRUE
694351,SPECIESLINKS_109205,Barbosella gardneri,-22.4286,-43.418598,84826,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Boa Vista.,Brasil,Brasil,NA,11,2015,PreservedSpecimen,UFPR,UPCB,84826,3469,"Toscano de Brito, A.L.V; Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-43.418598, -22.4286)",TRUE
694423,SPECIESLINKS_109311,Barbosella gardneri,-26.250299,-49.378601,93477,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Chácara do Antonio Czieczeck.,Brasil,Brasil,NA,9,2018,PreservedSpecimen,UFPR,UPCB,93477,636,"Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-49.378601, -26.250299)",TRUE
694424,SPECIESLINKS_109312,Barbosella australis,-26.250299,-49.378601,93561,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Chácara Schloegel.,Brasil,Brasil,NA,6,2019,PreservedSpecimen,UFPR,UPCB,93561,650,"Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.378601, -26.250299)",TRUE
694478,SPECIESLINKS_109391,Barbosella miersii,-20.635,-40.749699,93538,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Estrada de São Bento de Urania, na propriedade de Izair Simoni.",Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,93538,660,"Bolson, M.; Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-40.749699, -20.635)",TRUE
694479,SPECIESLINKS_109392,Barbosella miersii,-20.635,-40.749699,93537,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Estrada de São Bento de Urania, na propriedade de Izair Simoni.",Brasil,Brasil,NA,1,2018,PreservedSpecimen,UFPR,UPCB,93537,657,"Bolson, M.; Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-40.749699, -20.635)",TRUE
694499,SPECIESLINKS_109417,Barbosella miersii,-26.782801,-49.364399,93493,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Fazenda do Zinco, Proprietário Egon.",Brasil,Brasil,NA,11,2015,PreservedSpecimen,UFPR,UPCB,93493,550,"Bolson, M.; Imig, D.C.| Caetano, J.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.364399, -26.782801)",TRUE
694500,SPECIESLINKS_109418,Barbosella miersii,-26.782801,-49.364399,93495,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Fazenda do Zinco, Proprietário Egon.",Brasil,Brasil,NA,12,2015,PreservedSpecimen,UFPR,UPCB,93495,554,"Bolson, M.; Imig, D.C.| Caetano, J.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.364399, -26.782801)",TRUE
694502,SPECIESLINKS_109420,Barbosella miersii,-26.782801,-49.364399,93489,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Fazenda do Zinco, Proprietário Egon, em cima da cachoeira.",Brasil,Brasil,NA,4,2015,PreservedSpecimen,UFPR,UPCB,93489,518,"Bolson, M.; Imig, D.C. | Caetano, J.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.364399, -26.782801)",TRUE
694572,SPECIESLINKS_109565,Barbosella macaheensis,-22.2819,-42.531101,93480,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Luer,"Macaé de Cima, Trilha do Pico do Faraó.",Brasil,Brasil,NA,6,2017,PreservedSpecimen,UFPR,UPCB,93480,647,"Bolson, M.; Bacci, L.F. | Bochorny, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19799,Barbosella macaheensis,Barbosella,macaheensis,(Cogn.) Luer,Species,Accepted,NA,1016337-1,19799,0,12,"c(-42.531101, -22.2819)",TRUE
694582,SPECIESLINKS_109580,Barbosella dusenii,-25.4417,-49.063301,52405,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Mananciais da Serra.,Brasil,Brasil,NA,5,2005,PreservedSpecimen,UFPR,UPCB,52405,451,"Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.063301, -25.4417)",TRUE
694588,SPECIESLINKS_109588,Barbosella australis,-25.928101,-49.198898,93424,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Margens da Represa Vossoroca.,Brasil,Brasil,NA,7,2016,PreservedSpecimen,UFPR,UPCB,93424,147,"Santos, T.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.198898, -25.928101)",TRUE
694619,SPECIESLINKS_109626,Barbosella dusenii,-25.4417,-49.063301,93448,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Morro do Vigia.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,93448,334,"Santos, T.F.; Kersten, R. |Cardoso, A. | M. Gutiérrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.063301, -25.4417)",TRUE
694623,SPECIESLINKS_109630,Barbosella australis,-25.4769,-48.8344,93425,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Morro Mãe Catira.,Brasil,Brasil,NA,7,2016,PreservedSpecimen,UFPR,UPCB,93425,148,"Santos, T.F.; Machnicki-Reis, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-48.8344, -25.4769)",TRUE
694670,SPECIESLINKS_109699,Barbosella crassifolia,-20.3633,-40.659199,93441,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,Parque das Hortências.,Brasil,Brasil,NA,1,2017,PreservedSpecimen,UFPR,UPCB,93441,631,"Bolson, M.; Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-40.659199, -20.3633)",TRUE
694682,SPECIESLINKS_109712,Barbosella trilobata,-25.928101,-49.198898,93547,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,Pabst,Parque do Saltinho.,Brasil,Brasil,NA,9,2016,PreservedSpecimen,UFPR,UPCB,93547,178,"Santos, T.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19813,Barbosella trilobata,Barbosella,trilobata,Pabst,Species,Accepted,NA,29507-2,19813,0,5,"c(-49.198898, -25.928101)",TRUE
694686,SPECIESLINKS_109717,Barbosella miersii,-24.6572,-48.9911,93539,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Estadual das Lauráceas, Morro da Caverna.",Brasil,Brasil,NA,12,2015,PreservedSpecimen,UFPR,UPCB,93539,2163,"Brotto, M.L.; Vieira, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-48.9911, -24.6572)",TRUE
694689,SPECIESLINKS_109722,Barbosella miersii,-24.6572,-48.9911,93540,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Parque Estadual das Lauráceas. Morro da Caverna.,Brasil,Brasil,NA,4,2017,PreservedSpecimen,UFPR,UPCB,93540,2398,"Brotto, M.L.; Vieira, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-48.9911, -24.6572)",TRUE
694939,SPECIESLINKS_110212,Barbosella australis,-30.851101,-51.812199,141015,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Distrito de Santa Auta Propriedade Água Grande (também conhecida como sítio do Barbosa Lessa),Brasil,Brasil,NA,6,2001,PreservedSpecimen,UFRGS,ICN,141015,217,"Jurinitz, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-51.812199, -30.851101)",TRUE
694966,SPECIESLINKS_110256,Barbosella crassifolia,-29.0478,-50.144699,048476,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,Parque Nacional dos Aparados da Serra,Brasil,Brasil,NA,9,1980,PreservedSpecimen,UFRGS,ICN,048476,s.n.,"Fleig, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-50.144699, -29.0478)",TRUE
694985,SPECIESLINKS_110286,Barbosella cogniauxiana,-29.7603,-51.147202,192827,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,192827,without-number,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-51.147202, -29.7603)",TRUE
695014,SPECIESLINKS_110329,Barbosella crassifolia,-29.7603,-51.147202,014880,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,Quinta São Manoel,Brasil,Brasil,NA,10,1926,PreservedSpecimen,UFRGS,ICN,014880,880,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-51.147202, -29.7603)",TRUE
695116,SPECIESLINKS_110474,Barbosella crassifolia,-29.3353,-49.726898,034660,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,Faxinal,Brasil,Brasil,NA,4,1977,PreservedSpecimen,UFRGS,ICN,034660,572,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-49.726898, -29.3353)",TRUE
695117,SPECIESLINKS_110475,Barbosella australis,-29.3353,-49.726898,034512,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Faxinal,Brasil,Brasil,NA,8,1977,PreservedSpecimen,UFRGS,ICN,034512,560,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.726898, -29.3353)",TRUE
695242,SPECIESLINKS_110663,Barbosella dusenii,-28.997499,-49.763599,044508,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Fundão do Tigre Preto,Brasil,Brasil,NA,4,1979,PreservedSpecimen,UFRGS,ICN,044508,1213,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.763599, -28.997499)",TRUE
695383,SPECIESLINKS_110866,Barbosella australis,-29.580299,-51.0853,044532,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Morro Reuter,Brasil,Brasil,NA,4,1979,PreservedSpecimen,UFRGS,ICN,044532,s.n.,"Saalfeld, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-51.0853, -29.580299)",TRUE
695466,SPECIESLINKS_110986,Barbosella australis,-30.113899,-51.325001,110811,Plantae,Monocotyledon,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,"Passo do Petim, Fazenda São Maximiano, Cerro do Poeta",Brasil,Brasil,NA,5,1994,PreservedSpecimen,UFRGS,ICN,110811,1406,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-51.325001, -30.113899)",TRUE
695812,SPECIESLINKS_111569,Barbosella cogniauxiana,-27.277201,-49.390301,86806,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Sabiá.,Brasil,Brasil,NA,4,1958,PreservedSpecimen,IBGE,IBGE,86806,6655,"Reitz, R; Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-49.390301, -27.277201)",TRUE
696269,SPECIESLINKS_113088,Barbosella crassifolia,-20.4622,-47.1222,342965,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,NA,Brasil,Brasil,NA,12,1999,PreservedSpecimen,IBt,SP,342965,s.n.,"Silva, CI",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-47.1222, -20.4622)",TRUE
696397,SPECIESLINKS_113286,Barbosella miersii,-22.504999,-43.1786,25486,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,NA,Brasil,Brasil,NA,4,1928,PreservedSpecimen,IBt,SP,25486,139,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-43.1786, -22.504999)",TRUE
696876,SPECIESLINKS_114026,Barbosella cogniauxiana,-24.2083,-50.949402,286020,NA,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Planta comprada de cultivador na cidade Ortigueira-PR,Brasil,Brasil,NA,9,2010,PreservedSpecimen,UEFS,HUEFS,286020,2124,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-50.949402, -24.2083)",TRUE
696981,SPECIESLINKS_114256,Barbosella miersii,-20.635,-40.749699,286095,NA,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Corrego da Fortuna,Brasil,Brasil,NA,5,2009,PreservedSpecimen,UEFS,HUEFS,286095,2023,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-40.749699, -20.635)",TRUE
696982,SPECIESLINKS_114257,Barbosella miersii,-20.635,-40.749699,285997,NA,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Corrego da Fortuna,Brasil,Brasil,NA,5,2009,PreservedSpecimen,UEFS,HUEFS,285997,2101,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-40.749699, -20.635)",TRUE
698119,SPECIESLINKS_116798,Barbosella miersii,-25.5347,-49.206402,93541,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"RPPN Nhandara Guaricana, Trilha para o mirante, do lado esquerdo da trilha.",Brasil,Brasil,NA,2,2017,PreservedSpecimen,UFPR,UPCB,93541,536-B,"Bolson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.206402, -25.5347)",TRUE
698120,SPECIESLINKS_116799,Barbosella gardneri,-25.5347,-49.206402,93460,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"RPPN Nhandara Guaricana, Trilha para o mirante, do lado esquerdo da trilha.",Brasil,Brasil,NA,8,2015,PreservedSpecimen,UFPR,UPCB,93460,535,"Bolson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-49.206402, -25.5347)",TRUE
698157,SPECIESLINKS_116843,Barbosella dusenii,-19.1689,-43.714401,93452,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,"Serra do Cipó, local denominado Palácio.",Brasil,Brasil,NA,6,2014,PreservedSpecimen,UFPR,UPCB,93452,661,"Bolson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-43.714401, -19.1689)",TRUE
698182,SPECIESLINKS_116873,Barbosella dusenii,-29.196699,-49.950298,93454,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Trilha dos Porcos.,Brasil,Brasil,NA,5,2018,PreservedSpecimen,UFPR,UPCB,93454,614,"Imig, D.C.; Mantovani, G.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.950298, -29.196699)",TRUE
698253,SPECIESLINKS_116973,Barbosella gardneri,-25.4769,-48.8344,93470,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Estadual Pico do Marumbi, beira da Trilha do Rochedinho.",Brasil,Brasil,NA,8,2016,PreservedSpecimen,UFPR,UPCB,93470,623,"Bolson, M.; Santos, M.C. | Hinoshita, L.K.S. | Santos, E. | Peralta, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-48.8344, -25.4769)",TRUE
698264,SPECIESLINKS_116988,Barbosella miersii,-25.4769,-48.8344,93533,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Estadual Pico do Marumbi, Trilha do Olimpo.",Brasil,Brasil,NA,2,2016,PreservedSpecimen,UFPR,UPCB,93533,601,"Bolson, M.; Santos, M.C.| Hinoshita, L.K.S.| Santos, E.| Peralta, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-48.8344, -25.4769)",TRUE
698292,SPECIESLINKS_117026,Barbosella gardneri,-22.412201,-42.965599,93455,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Parque Nacional da Serra dos Órgãos.,Brasil,Brasil,NA,11,2017,PreservedSpecimen,UFPR,UPCB,93455,170,"Royer, C.A.; Matos, F.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-42.965599, -22.412201)",TRUE
698293,SPECIESLINKS_117027,Barbosella gardneri,-22.412201,-42.965599,88087,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Parque Nacional da Serra dos Órgãos. .,Brasil,Brasil,NA,11,2016,PreservedSpecimen,UFPR,UPCB,88087,160,"Royer, C.A.; Matos, F.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-42.965599, -22.412201)",TRUE
698296,SPECIESLINKS_117030,Barbosella miersii,-22.412201,-42.965599,84523,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Nacional da Serra dos Órgãos, as margens do Rio Paquequer.",Brasil,Brasil,NA,1,2016,PreservedSpecimen,UFPR,UPCB,84523,117,"Royer, C.A; Matos, F.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-42.965599, -22.412201)",TRUE
698299,SPECIESLINKS_117033,Barbosella miersii,-22.412201,-42.965599,93484,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Nacional da Serra dos Órgãos (PARNASO), fim da Estrada da Barragem, na margem direita do Rio Beija-flor.",Brasil,Brasil,NA,3,2014,PreservedSpecimen,UFPR,UPCB,93484,498,"Bolson, M.; Lima, D.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-42.965599, -22.412201)",TRUE
698302,SPECIESLINKS_117036,Barbosella miersii,-22.412201,-42.965599,93485,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,"Parque Nacional da Serra dos Órgãos (PARNASO), Trilha Poço Dois Irmãos, na beira Rio Paquequer.",Brasil,Brasil,NA,3,2014,PreservedSpecimen,UFPR,UPCB,93485,507,"Bolson, M.; Lima, D.F. | Pereira, J.B.S. | Becari-Viana, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-42.965599, -22.412201)",TRUE
