V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
272653,GBIF_249017,Plectorrhiza beckleri,-34.05,151.05,2830691542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,Royal National Park.,NA,AU,NA,NA,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 648401.2,ORG3711,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.05, -34.05)",TRUE
286258,GBIF_268290,Plectorrhiza purpurata,-31.466667,152.733333,3749162407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,120km of west Wauchope.,NA,AU,NA,1,1987,PRESERVED_SPECIMEN,CANB,CANB,CANB 952117.1,s.n.,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.733333, -31.466667)",TRUE
286277,GBIF_268415,Plectorrhiza tridentata,-32.066667,151.55,3749162422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Lindl.) Dockrill,Barrington Tops National Park.,NA,AU,NA,10,2019,PRESERVED_SPECIMEN,CANB,CANB,CANB 945461.1,13129,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.55, -32.066667)",TRUE
286425,GBIF_269729,Plectorrhiza beckleri,-31.475,152.679167,2830737531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,"c. 5 km W of Wauchope along Oxley Highway, along creekline 400 m W of turnoff to Rosewood Road.",NA,AU,30,9,2006,PRESERVED_SPECIMEN,CANB,CANB,CANB 707606.1,4093,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.679167, -31.475)",TRUE
287059,GBIF_275093,Plectorrhiza beckleri,-28.2,153.1,2828926349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,NA,NA,AU,NA,10,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806602.1,DLJ2939,"Harman, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(153.1, -28.2)",TRUE
287167,GBIF_276151,Plectorrhiza beckleri,-30.733333,152.883333,2828220235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,East Dorrigo. Dorrigo Forestry and NPWS Districts.,NA,AU,NA,9,1962,PRESERVED_SPECIMEN,CANB,CANB,CANB 598930.1,s.n.,"Archer, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.883333, -30.733333)",TRUE
287324,GBIF_277530,Plectorrhiza purpurata,-32.366667,151.933333,2828790694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,Washpool.,NA,AU,NA,10,1995,PRESERVED_SPECIMEN,CANB,CANB,CBG 9519732.1,DLJ14492,"Fry, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(151.933333, -32.366667)",TRUE
287578,GBIF_279729,Plectorrhiza purpurata,-30.254167,152.516667,2829162232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,"Private property, c. 25 km WNW of Dorrigo, along E bank of Boundary Creek, 500 m upstream of junction Glen Fernaigh River.",NA,AU,810,11,2006,PRESERVED_SPECIMEN,CANB,CANB,CANB 707605.1,4124,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.516667, -30.254167)",TRUE
287671,GBIF_280573,Plectorrhiza purpurata,-28.3,152.6,2830755400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,NA,NA,AU,1200,8,1997,PRESERVED_SPECIMEN,CANB,CANB,CBG 9710459.1,1836,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.6, -28.3)",TRUE
287679,GBIF_280655,Plectorrhiza beckleri,-34.15,151,3749159605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,"Lower McKell Avenue, National Park.",NA,AU,NA,10,1954,PRESERVED_SPECIMEN,CANB,CANB,CANB 950740.1,s.n.,"McAlpine, D.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151, -34.15)",TRUE
307685,GBIF_307131,Plectorrhiza beckleri,-31.12,151.92,2828591481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,6.4 km W of Stratford on Berrico trig road.,NA,AU,NA,10,1976,PRESERVED_SPECIMEN,NSW,NSW,NSW372986,8467,"Coveny, R.G.;Hancock, R.;Hind, P.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.92, -31.12)",TRUE
307712,GBIF_307194,Plectorrhiza purpurata,-30.3711,152.5833,2827924548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,"Fernbrook, Dorrigo.",NA,AU,NA,9,1969,PRESERVED_SPECIMEN,NSW,NSW,NSW88460,s.n.,"Sawtell, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.5833, -30.3711)",TRUE
307740,GBIF_307271,Plectorrhiza brevilabris,-33.87,151.22,3128801552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell.) Dockrill,Sydney.,NA,AU,NA,2,1966,PRESERVED_SPECIMEN,NSW,NSW,NSW657536,s.n.,"Gordon, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(151.22, -33.87)",TRUE
307821,GBIF_307460,Plectorrhiza beckleri,-32.4,151.75,2828859178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,Jerusalem Creek (near Dungog).,NA,AU,NA,NA,without-year,PRESERVED_SPECIMEN,NSW,NSW,NSW372757,s.n.,"Lawler, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.75, -32.4)",TRUE
307863,GBIF_307569,Plectorrhiza tridentata,-30.18,152.78,2830073320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Lindl.) Dockrill,Wild Cattle Creek State Forest.,NA,AU,NA,6,1987,PRESERVED_SPECIMEN,NSW,NSW,NSW210945,32,"D'Aubert, G.;Willis, R.K.;Bouffler, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.78, -30.18)",TRUE
308006,GBIF_307919,Plectorrhiza beckleri,-28.32,153.4,2830178632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,Murwillumbah.,NA,AU,NA,9,1903,PRESERVED_SPECIMEN,NSW,NSW,NSW372977,s.n.,"Campbell, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(153.4, -28.32)",TRUE
308114,GBIF_308203,Plectorrhiza tridentata,-30.52189,152.96419,2828862141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Lindl.) Dockrill,"Martells Rd, at crossing of Picket Hill Creek, approx 2.2km W of Pacific Mwy bridge, Newry State Forest.",NA,AU,NA,11,2018,PRESERVED_SPECIMEN,NSW,NSW,NSW1054863,713,"Phillips, G.P.;Willis, K.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.96419, -30.52189)",TRUE
308137,GBIF_308266,Plectorrhiza beckleri,-32.0578,151.6853,2827544901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,"Gloucester River Walk, Gloucester Tops National Park.",NA,AU,NA,9,2009,PRESERVED_SPECIMEN,NSW,NSW,NSW799646,AB 428,"Abbott, B.;Burton, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.6853, -32.0578)",TRUE
308139,GBIF_308269,Plectorrhiza purpurata,-28.8156,153.2767,2828074206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,Lismore.,NA,AU,NA,8,1912,PRESERVED_SPECIMEN,NSW,NSW,NSW371629,s.n.,"Tanner, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(153.2767, -28.8156)",TRUE
308250,GBIF_308530,Plectorrhiza tridentata,-36.28,150.03,2829515012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Lindl.) Dockrill,West side of Mt Dromedary.,NA,AU,NA,11,1995,PRESERVED_SPECIMEN,NSW,NSW,NSW931955,ORG651,"Jones, D.L.;Jones, B.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(150.03, -36.28)",TRUE
308380,GBIF_308828,Plectorrhiza beckleri,-34.12,151.03,2828060943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,[Royal] National Park.,NA,AU,NA,10,1924,PRESERVED_SPECIMEN,NSW,NSW,NSW105218,s.n.,"Scammell, G.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.03, -34.12)",TRUE
308549,GBIF_309290,Plectorrhiza purpurata,-31.02,152.32,2829548727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,"Carrai, c. 48 km W of Kempsey.",NA,AU,NA,10,1959,PRESERVED_SPECIMEN,NSW,NSW,NSW372675,s.n.,"Boger, B.M.;White, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.32, -31.02)",TRUE
308810,GBIF_309967,Plectorrhiza beckleri,-31.47,152.15,2830308849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,Doyles River Forest on the Upper Hastings River.,NA,AU,NA,NA,without-year,PRESERVED_SPECIMEN,NSW,NSW,NSW372758,s.n.,"Cook, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.15, -31.47)",TRUE
316573,GBIF_321398,Plectorrhiza beckleri,-34.131721,151.067872,1067038691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,NA,10,1924,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4712,s.n. s.n.,SCAGV,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.067872, -34.131721)",TRUE
316575,GBIF_321414,Plectorrhiza beckleri,-30.381744,152.584429,1067038509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,NA,10,1979,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4706,s.n. s.n.,FLOAG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.584429, -30.381744)",TRUE
333165,GBIF_344580,Plectorrhiza beckleri,-26.6,152.6,2418497642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,NA,NA,AU,NA,7,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0473317,487,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.6, -26.6)",TRUE
333455,GBIF_345552,Plectorrhiza beckleri,-26.8,152.6,2418538059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,NA,NA,AU,NA,8,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503094,541,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.6, -26.8)",TRUE
334011,GBIF_346904,Plectorrhiza beckleri,-32.116667,151.866667,4527878768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F. Mueller ex Bentham) Dockrill,"6.4 km of Stratford on Berrico trig road, N.S.W.",NA,AU,NA,10,1976,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288022,8467,"R. G. Coveny, P. D. Hind & R. Hancock",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,34,9,"c(151.866667, -32.116667)",TRUE
334227,GBIF_347164,Plectorrhiza beckleri,-32.415112,152.201134,1067038583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,0,10,1923,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4709,without-number,RUPHM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.201134, -32.415112)",TRUE
356390,GBIF_380278,Plectorrhiza beckleri,-34.0667,151.0667,2437138203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,"Palm Creek, Royal National Park.",NA,AU,NA,9,1969,PRESERVED_SPECIMEN,MEL,MEL,MEL 2153311A,355,"Blaxell, D.F.;George, A.S.;Muir, T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.0667, -34.0667)",TRUE
361189,GBIF_387386,Plectorrhiza purpurata,-31.498658,152.25031,1067103818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,locality withheld,NA,AU,NA,10,1959,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,7549,without-number,BORBM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.25031, -31.498658)",TRUE
371522,GBIF_406568,Plectorrhiza beckleri,-32.057778,151.685271,1071600380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,405,9,2009,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,SJJSI0074474,without-number,OJJS10062201,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.685271, -32.057778)",TRUE
372171,GBIF_407340,Plectorrhiza beckleri,-32.066074,151.877052,1067038422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,NA,10,1976,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4703,s.n. RC8467,COVR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.877052, -32.066074)",TRUE
372175,GBIF_407354,Plectorrhiza purpurata,-30.33171,152.717787,1067057791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,locality withheld,NA,AU,NA,9,1937,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5396,s.n. -,HARWJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.717787, -30.33171)",TRUE
388822,GBIF_429024,Plectorrhiza beckleri,-34.131721,151.067872,1067038372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,locality withheld,NA,AU,NA,9,1969,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4701,s.n. DFB355,BLAD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(151.067872, -34.131721)",TRUE
391707,GBIF_433706,Plectorrhiza purpurata,-30.36958,152.584449,1067057671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Rupp) Dockrill,locality withheld,NA,AU,NA,8,1969,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5394,s.n. -,SAWML,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,537938,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) M.A.M.Renner,Species,Accepted,NA,77205230-1,537938,12,7,"c(152.584449, -30.36958)",TRUE
404100,GBIF_454699,Plectorrhiza tridentata,-30.498413,152.501093,4016909950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(Lindl.) Dockrill,Dorrigo State Forest.,NA,AU,750,10,1930,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071662,s.n.,"White, C.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.501093, -30.498413)",TRUE
404112,GBIF_454752,Plectorrhiza beckleri,-26.8,152.8,2418795074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,NA,NA,AU,600,9,1989,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0458697,293,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(152.8, -26.8)",TRUE
404188,GBIF_455040,Plectorrhiza beckleri,-28.1,153.4,2418985390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Plectorrhiza,SPECIES,(F.Muell. ex Benth.) Dockrill,NA,NA,AU,NA,10,1953,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0311979,638,"Hockings, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535699,Plectorrhiza beckleri,Plectorrhiza,beckleri,"(F.Muell. ex Benth.) M.A.Clem., D.L.Jones & D.P.Banks",Species,Accepted,NA,77197170-1,535699,30,20,"c(153.4, -28.1)",TRUE
