V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
586213,GBIF_731060,Otoglossum globuliferum,8.861667,-82.571667,1258574690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,Vicinity of Cerro Punta,NA,PA,2000,1,1939,PRESERVED_SPECIMEN,MO,Tropicos,1355119,1567,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-82.571667, 8.861667)",TRUE
586214,GBIF_731061,Otoglossum globuliferum,8.733333,-82.25,1258574689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,Fortuna Dam site.,NA,PA,1500,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,1355137,5584,James P. Folsom;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-82.25, 8.733333)",TRUE
586215,GBIF_731062,Otoglossum globuliferum,8.531667,-82.808333,1258574699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"Cerro Colorado, along mining road 24 miles on gravel road from the bridge over the Río San Félix.",NA,PA,1430,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,1355146,2631,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-82.808333, 8.531667)",TRUE
586927,GBIF_731815,Otoglossum globuliferum,8.633333,-80.283333,1261503177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"Area of El Valle, 2 km E of La Mesa, N slope of Cerro Gaital.",NA,PA,800,11,1983,PRESERVED_SPECIMEN,MO,Tropicos,780992,3920,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-80.283333, 8.633333)",TRUE
586937,GBIF_731826,Otoglossum globuliferum,11.016667,-73.648055,1261511587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Sierra Nevada de Sta. Marta, Sierra de San Antonio. Alt. 910-1060 m.",NA,CO,985,8,1986,PRESERVED_SPECIMEN,MO,Tropicos,788813,2894,Hermes Cuadros V.;Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-73.648055, 11.016667)",TRUE
594718,GBIF_741592,Otoglossum globuliferum,6.134461,-73.110611,1061294752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,NA,NA,CO,1650,6,2003,PRESERVED_SPECIMEN,ICESI,ICESI,2721,11596,W. G. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-73.110611, 6.134461)",TRUE
595150,GBIF_742098,Otoglossum chiriquense,10.28,-84.75,45670550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Otoglossum chiriquense  (Rchb. f.) Garay & Dunst.,Bosque Eterno de los Niños. Río Peñas Blancas. Campo 3. Cerro la Pipilacha.,NA,CR,1450,6,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),158638,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,25,18,"c(-84.75, 10.28)",TRUE
596794,GBIF_743930,Otoglossum globuliferum,9.12,-83.07,45672160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Otoglossum globuliferum  Kunth)  N. H. Williams & M. W. Chase,"Estación Tres Colinas, finca de Benito Acuña. Cuenca Térraba- Sierpe.",NA,CR,1700,9,1996,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),220877,without-number,"Alfaro, Evelio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,30,13,"c(-83.07, 9.12)",TRUE
597084,GBIF_744284,Otoglossum globuliferum,9.03,-82.93,45672045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Otoglossum globuliferum  Kunth)  N. H. Williams & M. W. Chase,"P.I. La Amistad Cordillera de Talamanca. Fila del Cerro Gemelo, cerca Finca Chinchilla.",NA,CR,2100,9,1996,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),215134,without-number,"Morales, Juan Francisco",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,30,13,"c(-82.93, 9.03)",TRUE
597085,GBIF_744285,Otoglossum globuliferum,9.73,-83.29,45672171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Otoglossum globuliferum  Kunth)  N. H. Williams & M. W. Chase,"Filas al este del Amirante. Cuenca superior Río Boyei, rumbo a Fila Matama.",NA,CR,1300,8,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),222033,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,30,13,"c(-83.29, 9.73)",TRUE
597391,GBIF_744664,Otoglossum chiriquense,10.31,-84.71,45670508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Otoglossum chiriquense  (Rchb. f.) Garay & Dunst.,R. B. Monteverde Río Peñas Blancas Valley.,NA,CR,800,8,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),149085,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,25,18,"c(-84.71, 10.31)",TRUE
604082,GBIF_753304,Otoglossum globuliferum,-0.164,-78.9,1261378380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,Km 94 on old road from Quito to Santo Domingo.,NA,EC,1060,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,663261,10927,Calaway H. Dodson;P.M. Dodson;W. Clendenin;P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-78.9, -0.164)",TRUE
605253,GBIF_755380,Otoglossum candelabrum,-14.869889,-68.774528,1257596153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,"Area Natural de Manejo Integrado Apolobamba, sector Tajamarca, más allá de Chaka, por el antiguo camino Laji Sorapata-Apolo.",NA,BO,2906,4,2009,PRESERVED_SPECIMEN,LPB,Tropicos,100244491,14023,Alfredo F. Fuentes;M. Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474089,Otoglossum candelabrum,Otoglossum,candelabrum,(Linden ex Pérot) Jenny & Garay,Species,Accepted,NA,77119615-1,474089,21,5,"c(-68.774528, -14.869889)",TRUE
606515,GBIF_757918,Otoglossum weberbauerianum,-10.68,-75.32,1260084326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kraenzl.) Garay & Dunst.,Protected due to name conservation status,NA,PE,2400,8,2004,PRESERVED_SPECIMEN,USM,Tropicos,2739402,30355,Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144745,Otoglossum weberbauerianum,Otoglossum,weberbauerianum,(Kraenzl.) Garay & Dunst.,Species,Accepted,NA,177351-2,144745,0,25,"c(-75.32, -10.68)",TRUE
611697,GBIF_767000,Otoglossum chiriquense,10.31666,-84.71666,1261373318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Reserva Biológica Monteverde Río Peñas Blancas Valley,NA,CR,800,8,1988,PRESERVED_SPECIMEN,MO,Tropicos,658180,8538,William A. Haber;Eladio Cruz L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-84.71666, 10.31666)",TRUE
620931,GBIF_780831,Otoglossum serpens,-3.971667,-79.078889,4067893170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Area of ECSF (Estación Científica San Francisco) Research Station approx. 30 km away from the city of Loja on higway towards Zamora,NA,EC,1800,12,2000,PRESERVED_SPECIMEN,HUTPL,HUTPL,12362,374,S. Matezki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-79.078889, -3.971667)",TRUE
620934,GBIF_780834,Otoglossum brevifolium,-3.983056,-79.078889,4067893182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Estación Científica San Francisco,NA,EC,2200,10,1997,PRESERVED_SPECIMEN,HUTPL,HUTPL,12364,S55,R. Bussmann;S. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,23,-1,"c(-79.078889, -3.983056)",TRUE
626443,GBIF_788919,Otoglossum globuliferum,5.804339,-73.516458,2013820910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Sin Datos.,NA,CO,2600,5,1996,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,380038,14350,José Luis Fernández-Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,31,1,"c(-73.516458, 5.804339)",TRUE
626444,GBIF_788920,Otoglossum serpens,11.330095,-74.08699,2013820990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Sin Datos.,NA,CO,1820,3,1996,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,436878,13591,José Luis Fernández-Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-74.08699, 11.330095)",TRUE
626458,GBIF_788936,Otoglossum globuliferum,6.076392,-73.134792,1934710548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Reserva Biológica Cachalu camino a la parcela permanente, en la torre el mirador.",NA,CO,2101,1,2008,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,544051,177 A,M. Reina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-73.134792, 6.076392)",TRUE
626506,GBIF_788986,Otoglossum globuliferum,5.935278,-73.515,4095918489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Orilla del río Ubaza, camino entre Togui y Chitaraque, hacienda Versalles",NA,CO,1690,6,1956,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,56593a,36,Polidoro Pinto E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-73.515, 5.935278)",TRUE
626601,GBIF_789083,Otoglossum serpens,2.219452,-76.117875,1844940469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,"Vereda Agua Bonita, finca Meremberg.",NA,CO,2250,7,1975,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,157078,645,Santiago Díaz-Piedrahita,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-76.117875, 2.219452)",TRUE
626614,GBIF_789099,Otoglossum globuliferum,6.109298,-73.227065,1890912524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,Camino a Olival.,NA,CO,1700,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,190546,1685,Santiago Díaz-Piedrahita,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-73.227065, 6.109298)",TRUE
626638,GBIF_789128,Otoglossum globuliferum,6.092029,-75.03433,1890960821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,Vereda Manizales.,NA,CO,1700,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,239651,658,Clara Inés Orozco Pardo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-75.03433, 6.092029)",TRUE
626831,GBIF_789333,Otoglossum serpens,5.936316,-73.327621,2013821435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Sin Datos.,NA,CO,2130,12,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,407366,14,L. E. Mesa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-73.327621, 5.936316)",TRUE
627038,GBIF_789558,Otoglossum serpens,6.052527,-73.175811,1844940315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,Finca La Sierra.,NA,CO,2550,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,156876,2534,G. Lozano C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-73.175811, 6.052527)",TRUE
627865,GBIF_790481,Otoglossum serpens,3.841663,-74.579719,4095916510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,"Al E de Andalucia, cerca a La Colonia",NA,CO,2550,NA,1944,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,64567,7144,"Elbert Luther Little, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-74.579719, 3.841663)",TRUE
628196,GBIF_790841,Otoglossum serpens,5.21,-76.09,4095922067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) N.H. Williams & M.W. Chase,"Vereda Monte Bello, Parque Nacional Natural Tatamá, trocha a la finca de Antonio Tapasco",NA,CO,1750,4,2006,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539205,574,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,2,15,"c(-76.09, 5.21)",TRUE
628206,GBIF_790853,Otoglossum serpens,4.2575,-74.006111,2013821158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Sin Datos.,NA,CO,NA,8,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,450898,5212,César E. Barbosa Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-74.006111, 4.2575)",TRUE
633285,GBIF_799568,Otoglossum scansor,9.4408,-69.9153,2273870275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb.f.) Carnevali & I.Ramírez,"Selva nublada, 15 kms al Este de Chabasquén, 67 kms al NNO de Guanare",NA,VE,NA,10,1982,PRESERVED_SPECIMEN,NY,NY,4054735,126708,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,0,31,"c(-69.9153, 9.4408)",TRUE
635431,GBIF_802282,Otoglossum virolinense,6.098166,-73.189225,2813164598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Entre Charalá y Virolín,NA,CO,2400,11,2010,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:27418,1385,Ortiz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474126,Otoglossum virolinense,Otoglossum,virolinense,P.Ortiz & Jenny,Species,Accepted,NA,77119652-1,474126,15,-1,"c(-73.189225, 6.098166)",TRUE
635881,GBIF_802797,Otoglossum scansor,6.294755,-77.346608,2813172878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,"Serranía del Baudó, cerro Mecana",NA,CO,NA,1,1993,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22658,234c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,31,-1,"c(-77.346608, 6.294755)",TRUE
635882,GBIF_802798,Otoglossum scansor,6.294755,-77.346608,2813172881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,"Serranía del Baudó, cerro Mecana",NA,CO,NA,1,1993,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22659,234b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,31,-1,"c(-77.346608, 6.294755)",TRUE
635922,GBIF_802842,Otoglossum scansor,6.294755,-77.346608,2813173000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,"Serranía del Baudó, cerro Mecana",NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22660,234a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,31,-1,"c(-77.346608, 6.294755)",TRUE
636073,GBIF_803009,Otoglossum serpens,6.068664,-75.231512,2813174050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,El Bihao,NA,CO,2000,12,1974,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6845,653,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-75.231512, 6.068664)",TRUE
636262,GBIF_803213,Otoglossum serpens,1.887405,-75.675813,2813174794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Alto de Gabinetes,NA,CO,2400,6,1971,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6189,4124,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-75.675813, 1.887405)",TRUE
636263,GBIF_803214,Otoglossum serpens,4.260573,-73.809948,2813174798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,"Vereda Monterredondo,",NA,CO,NA,5,1979,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6185,4384,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-73.809948, 4.260573)",TRUE
636264,GBIF_803215,Otoglossum serpens,4.259391,-73.812028,2813174800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,"Vereda Monterredondo,",NA,CO,NA,8,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6193,4317,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-73.812028, 4.259391)",TRUE
636265,GBIF_803217,Otoglossum serpens,5.737649,-75.255136,2813174803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Páramo de Sonsón,NA,CO,2800,7,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6195,4307,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-75.255136, 5.737649)",TRUE
