V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
736105,SPECIESLINKS_98029,Prescottia plantaginea,-20.763599,-41.5331,40420,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"São João do Norte, PCH Santa Fé, Reservatório de Geração, Cruzeiro, Parcela 1",Brasil,Brasil,NA,6,2008,PreservedSpecimen,MBML,MBML-HERBARIO,40420,606,D.R. Couto; V. Manhães; A.P. Fontana; L.J.C. Kollmann & V. Rocha Leite,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-41.5331, -20.763599)",TRUE
736212,SPECIESLINKS_98557,Prescottia plantaginea,-8.243056,-36.186111,78640,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Hook.,"Afloramento Rochoso Granítico-Gnaisse, Em meio a Caatinga.Estrato A; afloramento ao redor da Pedra do Cachorro.",Brasil,Brasil,NA,8,2010,PreservedSpecimen,UFPE,UFP,78640,505,"Mendes, K; Alves, M; Cavalcanti, D; Chagas, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,0,5,"c(-36.186111, -8.243056)",TRUE
736317,SPECIESLINKS_99506,Prescottia colorans,-25.2061,-49.115002,32940,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Rio Capivari,Brasil,Brasil,NA,7,1986,PreservedSpecimen,UCS,HUCS,32940,131,"Silva, JM; Cordeiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165215,Prescottia stachyodes,Prescottia,stachyodes,Lindl.,Species,Accepted,NA,654984-1,165259,0,6,"c(-49.115002, -25.2061)",TRUE
736340,SPECIESLINKS_99659,Prescottia schlechteri,-22.023,-44.675167,120136,Plantae,Monocotyledon,NA,NA,Orchidaceae,Prescottia,NA,Hoehne,Vale dos Garcia,Brasil,Brasil,NA,1,2008,PreservedSpecimen,UFMG,BHCB,120136,2455,"Batista, JAN; Martins, CAN; Carvalho, BM de; Barbosa, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165255,Prescottia stachyodes,Prescottia,stachyodes,Hoehne,Species,Accepted,NA,291739-2,165259,0,6,"c(-44.675167, -22.023)",TRUE
736341,SPECIESLINKS_99660,Prescottia schlechteri,-20.228611,-43.848611,178742,Plantae,Monocotyledon,NA,NA,Orchidaceae,Prescottia,NA,Hoehne,RPPN Cata Branca,Brasil,Brasil,NA,9,2015,PreservedSpecimen,UFMG,BHCB,178742,741,"Paiva, JAM; Pivari, MOD; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165255,Prescottia stachyodes,Prescottia,stachyodes,Hoehne,Species,Accepted,NA,291739-2,165259,0,6,"c(-43.848611, -20.228611)",TRUE
736342,SPECIESLINKS_99661,Prescottia schlechteri,-19.553611,-43.489056,204957,Plantae,Monocotyledon,NA,NA,Orchidaceae,Prescottia,NA,Hoehne,Morro Redondo,Brasil,Brasil,NA,11,2019,PreservedSpecimen,UFMG,BHCB,204957,3645,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165255,Prescottia stachyodes,Prescottia,stachyodes,Hoehne,Species,Accepted,NA,291739-2,165259,0,6,"c(-43.489056, -19.553611)",TRUE
736472,SPECIESLINKS_100889,Prescottia microrhiza,-8.33139,-35.354198,6991,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb. Rodr.,Brejo,Brasil,Brasil,NA,NA,1983,PreservedSpecimen,UFPE,UFP,6991,s.n.,"Silva, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165234,Prescottia oligantha,Prescottia,oligantha,Barb.Rodr.,Species,Accepted,NA,655002-1,165239,1,5,"c(-35.354198, -8.33139)",TRUE
736567,SPECIESLINKS_101705,Prescottia plantaginea,-8.381944,-35.843944,75313,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Hook.,"Agrestina, Iselbergue Pedra do Guaribá.",Brasil,Brasil,NA,9,2007,PreservedSpecimen,UFPE,UFP,75313,572,"Gomes, P; Gomes, C; Maciel, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,0,5,"c(-35.843944, -8.381944)",TRUE
736972,SPECIESLINKS_104612,Prescottia plantaginea,-20.293444,-40.441056,45726,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Hook.,PNM Monte Mochuara - trilha para o topo do Morro - afloramento rochoso,Brasil,Brasil,NA,7,2012,PreservedSpecimen,MBML,MBML-HERBARIO,45726,3260,A. M. Assis; A. M. Vago & J. Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,0,5,"c(-40.441056, -20.293444)",TRUE
737049,SPECIESLINKS_105180,Prescottia plantaginea,-20.8489,-41.112801,38206,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Burarama,Brasil,Brasil,NA,7,2008,PreservedSpecimen,MBML,MBML-HERBARIO,38206,643,D.R. Couto; F.Favoreto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-41.112801, -20.8489)",TRUE
737050,SPECIESLINKS_105181,Prescottia plantaginea,-20.763599,-41.5331,38210,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Santa Angélica,Brasil,Brasil,NA,8,2008,PreservedSpecimen,MBML,MBML-HERBARIO,38210,819,D.R. Couto; T.R.Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-41.5331, -20.763599)",TRUE
737051,SPECIESLINKS_105182,Prescottia plantaginea,-21.064199,-41.366402,38474,Plantae,Angiospermae,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Pedra dos Pontões,Brasil,Brasil,NA,6,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38474,140,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-41.366402, -21.064199)",TRUE
737163,SPECIESLINKS_106531,Prescottia plantaginea,-7.023,-35.857201,16418,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Lagoa de Pedra,Brasil,Brasil,NA,9,2010,PreservedSpecimen,UFPB,EAN,16418,13144,L. P. Felix; E. M. Almeida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.857201, -7.023)",TRUE
737164,SPECIESLINKS_106532,Prescottia plantaginea,-6.82,-35.632999,3103,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,8,1986,PreservedSpecimen,UFPB,EAN,3103,342,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.632999, -6.82)",TRUE
737165,SPECIESLINKS_106533,Prescottia plantaginea,-8.35861,-35.761902,3968,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,8,1987,PreservedSpecimen,UFPB,EAN,3968,920,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.761902, -8.35861)",TRUE
737166,SPECIESLINKS_106534,Prescottia plantaginea,-8.05389,-34.881100000000004,9538,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,10,1994,PreservedSpecimen,UFPB,EAN,9538,6736,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-34.8811, -8.05389)",TRUE
737250,SPECIESLINKS_107314,Prescottia rodeiensis,-22.412201,-42.965599,98774,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,Parque Nacional da Serra dos Órgãos - Pedra do Sino. Parque Nacional da Serra dos Órgãos,Brasil,Brasil,NA,10,2012,PreservedSpecimen,UFPR,UPCB,98774,95,"Vermelho; Araújo, D. | Lautert, M. | Lopes, N. | Moreira, S.N. | Temponi, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165254,Prescottia plantaginifolia,Prescottia,plantaginifolia,Barb.Rodr.,Species,Accepted,NA,655023-1,274441,0,10,"c(-42.965599, -22.412201)",TRUE
737359,SPECIESLINKS_108338,Prescottia plantaginea,-29.688601,-51.461102,43813,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Prescottia,NA,Hook.,Pareci,Brasil,Brasil,NA,10,1949,PreservedSpecimen,IAP,PACA-AGP,43813,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,0,5,"c(-51.461102, -29.688601)",TRUE
738416,SPECIESLINKS_114943,Prescottia colorans,-6.60139,-35.051102,3834,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Próximo a BR 101,Brasil,Brasil,NA,6,1987,PreservedSpecimen,UFPB,EAN,3834,801,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165215,Prescottia stachyodes,Prescottia,stachyodes,Lindl.,Species,Accepted,NA,654984-1,165259,0,6,"c(-35.051102, -6.60139)",TRUE
738417,SPECIESLINKS_114947,Prescottia plantaginea,-6.96333,-35.6917,20953,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"CCA/UFPB, residência do Professor Leonardo",Brasil,Brasil,NA,8,2014,PreservedSpecimen,UFPB,EAN,20953,61,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.6917, -6.96333)",TRUE
738418,SPECIESLINKS_114948,Prescottia plantaginea,-7.82083,-38.152802,2240,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Agreste, nos """"""""coelhos""""""""",Brasil,Brasil,NA,9,1959,PreservedSpecimen,UFPB,EAN,2240,2240,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-38.152802, -7.82083)",TRUE
738419,SPECIESLINKS_114949,Prescottia plantaginea,-7.35833,-35.8983,2463,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,NA,1985,PreservedSpecimen,UFPB,EAN,2463,37,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.8983, -7.35833)",TRUE
738420,SPECIESLINKS_114950,Prescottia plantaginea,-7.35833,-35.8983,2468,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,NA,1984,PreservedSpecimen,UFPB,EAN,2468,42,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.8983, -7.35833)",TRUE
738421,SPECIESLINKS_114951,Prescottia plantaginea,-6.82,-35.632999,4559,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,9,1988,PreservedSpecimen,UFPB,EAN,4559,1309,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.632999, -6.82)",TRUE
738422,SPECIESLINKS_114952,Prescottia plantaginea,-7.023,-35.857201,8390,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Lagoa de Pedra,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UFPB,EAN,8390,6176,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.857201, -7.023)",TRUE
738423,SPECIESLINKS_114953,Prescottia plantaginea,-6.75,-35.633301,9397,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,9,2001,PreservedSpecimen,UFPB,EAN,9397,9685,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-35.633301, -6.75)",TRUE
738424,SPECIESLINKS_114954,Prescottia pubescens,-8.72667,-35.793301,11551,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,Serra do Quengo,Brasil,Brasil,NA,9,2005,PreservedSpecimen,UFPB,EAN,11551,1308,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165253,Prescottia oligantha,Prescottia,oligantha,Barb.Rodr.,Species,Accepted,NA,655022-1,165239,0,10,"c(-35.793301, -8.72667)",TRUE
738643,SPECIESLINKS_116349,Prescottia plantaginea,-22.106701,-41.472198,198879,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Hook.,NA,Brasil,Brasil,NA,8,2000,PreservedSpecimen,MN,R,198879,558,"Martins, V.L.C.; Oliveira, M.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,0,5,"c(-41.472198, -22.106701)",TRUE
738909,SPECIESLINKS_117753,Prescottia plantaginea,-23.620001,-45.41,104340,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,NA,Brasil,Brasil,NA,1,2020,PreservedSpecimen,UFPR,UPCB,104340,242,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-45.41, -23.620001)",TRUE
739286,SPECIESLINKS_120088,Prescottia paulensis,-23.540001,-46.630001,29226,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Cogn.,"Serra da Cantareira, Mata, Sítio Doll",Brasil,Brasil,NA,6,1895,PreservedSpecimen,IBt,SP,29226,CGG3052,"Loefgren, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165245,Prescottia stachyodes,Prescottia,stachyodes,Cogn.,Species,Accepted,NA,210043-2,165259,0,5,"c(-46.630001, -23.540001)",TRUE
739732,SPECIESLINKS_122054,Prescottia microrhiza,-24.700001,-47.549999,255935,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,"Estação Ecológica Juréia-Itatins, Caminho do Imperador",Brasil,Brasil,NA,8,1992,PreservedSpecimen,IBt,SP,255935,567,"Ferreira, S; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165234,Prescottia oligantha,Prescottia,oligantha,Barb.Rodr.,Species,Accepted,NA,655002-1,165239,0,10,"c(-47.549999, -24.700001)",TRUE
740264,SPECIESLINKS_125140,Prescottia plantaginea,-23.43,-45.07,138957,Plantae,Liliopsida,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Parque Estadual da Serra do Mar, Núcleo Cubatão.",Brasil,Brasil,NA,8,1998,PreservedSpecimen,UNICAMP,UEC,138957,98/78,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-45.07, -23.43)",TRUE
740265,SPECIESLINKS_125141,Prescottia plantaginea,-23.43,-45.07,140200,Plantae,Liliopsida,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Parque Estadual da Serra do Mar, Núcleo Picinguaba.",Brasil,Brasil,NA,10,2000,PreservedSpecimen,UNICAMP,UEC,140200,s.n.,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165249,Prescottia plantaginifolia,Prescottia,plantaginifolia,Hook.,Species,Accepted,NA,77245546-1,274441,5,1,"c(-45.07, -23.43)",TRUE
740296,SPECIESLINKS_125340,Prescottia micrantha,-23.18,-46.880001,132301,Plantae,Liliopsida,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Serra do Japi, Sentido bairro Eloy Chaves, próximo a represa do DAE.",Brasil,Brasil,NA,9,2003,PreservedSpecimen,UNICAMP,UEC,132301,1087,"Pansarin, ER; Mickeliunas, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165233,Prescottia oligantha,Prescottia,oligantha,Lindl.,Species,Accepted,NA,655001-1,165239,0,6,"c(-46.880001, -23.18)",TRUE
