V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
723618,SPECIESLINKS_11121,Sigmatostalix picta,-0.833333,-79.166666,638184,Plantae,NA,NA,NA,Orchidaceae,Sigmatostalix,NA,Rchb. f.,km 55,Equador,Equador,NA,7,1984,PreservedSpecimen,MO,MO,638184,14292,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192272,Oncidium poikilostalix,Oncidium,poikilostalix,Rchb.f.,Species,Accepted,NA,657813-1,458679,1,5,"c(-79.166666, -0.833333)",TRUE
723619,SPECIESLINKS_11122,Sigmatostalix picta,-3.46,-79.8,655020,Plantae,NA,NA,NA,Orchidaceae,Sigmatostalix,NA,Rchb. f.,km 11,Equador,Equador,NA,4,1989,PreservedSpecimen,MO,MO,655020,17958,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192272,Oncidium poikilostalix,Oncidium,poikilostalix,Rchb.f.,Species,Accepted,NA,657813-1,458679,1,5,"c(-79.8, -3.46)",TRUE
723656,SPECIESLINKS_11381,Oncidium flexuosum,-23.230278,-46.935778,49397,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,"Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE-cachoeira das Jabuticabas-Base",Brasil,Brasil,NA,2,2008,PreservedSpecimen,UNESP-RC,HRCB,49397,7300,"Lombardi, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-46.935778, -23.230278)",TRUE
723798,SPECIESLINKS_12230,Oncidium melanops,-1.500556,-78.5625,K000334619,Plantae,Tracheophyta,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,Ecuador.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,KEW,K,K000334619,s.n.,Houda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139674,Oncidium lancifolium,Oncidium,lancifolium,Rchb.f.,Species,Accepted,NA,647321-1,139578,0,7,"c(-78.5625, -1.500556)",TRUE
723799,SPECIESLINKS_12231,Oncidium pardothyrsus,-1.861944,-79.977222,K000511334,Plantae,Tracheophyta,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f. & Warsz.,Ad fluvium Daule prope Guayaquil.,Equador,Equador,NA,1,1861,PreservedSpecimen,KEW,K,K000511334,6311,"Spuce, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139779,Oncidium planilabre,Oncidium,planilabre,Rchb.f. & Warsz.,Species,Accepted,NA,647417-1,139807,0,16,"c(-79.977222, -1.861944)",TRUE
723801,SPECIESLINKS_12233,Oncidium xanthocentron,4.488889,-74.265833,K000334618,Plantae,Tracheophyta,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,"Cundinamarca-; Sibate, Bogota",Colômbia,Colômbia,NA,1,1922,PreservedSpecimen,KEW,K,K000334618,409,"Tracey, I.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,140098,Oncidium lancifolium,Oncidium,lancifolium,Rchb.f.,Species,Accepted,NA,647697-1,139578,0,7,"c(-74.265833, 4.488889)",TRUE
723961,SPECIESLINKS_13104,Odontoglossum hastilabium,9.518889,-73.98,K000384740,Plantae,Tracheophyta,NA,NA,Orchidaceae,Odontoglossum,NA,Lindl.,N. Grenada = Colombia,Colômbia,Colômbia,NA,1,1867,PreservedSpecimen,KEW,K,K000384740,s.n.,s.coll.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137711,Oncidium hastilabium,Oncidium,hastilabium,Lindl.,Species,Accepted,TRUE,172301-2,139490,0,6,"c(-73.98, 9.518889)",TRUE
723962,SPECIESLINKS_13105,Odontoglossum hastilabium,9.914722,-72.895555,K000627027,Plantae,Tracheophyta,NA,NA,Orchidaceae,Odontoglossum,NA,Lindl.,"Sierra de Perija, on the last part of the trail from Pishicacao to the Colombian border at Socorpa.",Venezuela,Venezuela,NA,NA,without-year,PreservedSpecimen,KEW,K,K000627027,1247,s.coll.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137711,Oncidium hastilabium,Oncidium,hastilabium,Lindl.,Species,Accepted,TRUE,172301-2,139490,0,6,"c(-72.895555, 9.914722)",TRUE
723969,SPECIESLINKS_13114,Oncidium melanops,-1.470833,-78.7025,K000334617,Plantae,Tracheophyta,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,NA,Equador,Equador,NA,1,1883,PreservedSpecimen,KEW,K,K000334617,s.n.,Hubsch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139674,Oncidium lancifolium,Oncidium,lancifolium,Rchb.f.,Species,Accepted,NA,647321-1,139578,0,7,"c(-78.7025, -1.470833)",TRUE
723995,SPECIESLINKS_13381,Odontoglossum hastilabium,8.237778,-73.356667,K000384739,Plantae,Tracheophyta,NA,NA,Orchidaceae,Odontoglossum,NA,Lindl.,"Nlle Grenade, prov. de Ocana; Grenade = Colombia",Colômbia,Colômbia,NA,1,1846,PreservedSpecimen,KEW,K,K000384739,412,"Schlim, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137711,Oncidium hastilabium,Oncidium,hastilabium,Lindl.,Species,Accepted,TRUE,172301-2,139490,0,6,"c(-73.356667, 8.237778)",TRUE
724165,SPECIESLINKS_14339,Oncidium flexuosum,-22.919399,-42.818600000000004,22115,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Ponta Negra,Brasil,Brasil,NA,5,1988,PreservedSpecimen,UFRJ,RFA,22115,without-number,P. Occhioni; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-42.8186, -22.919399)",TRUE
724200,SPECIESLINKS_14469,Oncidium flexuosum,-12.7719,-39.5233,10445,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Serra da Jiboia.,Brasil,Brasil,NA,11,2014,PreservedSpecimen,UFRB,HURB,10445,5,"Bastos, M.J.S.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-39.5233, -12.7719)",TRUE
724201,SPECIESLINKS_14470,Oncidium flexuosum,-12.7719,-39.5233,8702,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Serra da Jibóia.,Brasil,Brasil,NA,11,2008,PreservedSpecimen,UFRB,HURB,8702,281,"Caiafa, A.N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-39.5233, -12.7719)",TRUE
724742,SPECIESLINKS_18427,Oncidium flexuosum,-25.2917,-49.224201,5266,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,NA,Brasil,Brasil,NA,8,2008,PreservedSpecimen,IRATI,IRATI,5266,029,"Ristow, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-49.224201, -25.2917)",TRUE
724800,SPECIESLINKS_18891,Oncidium flexuosum,-15.675,-38.947201,126661,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Estrada que liga Canavieiras a Pimenteira.,Brasil,Brasil,NA,10,1988,PreservedSpecimen,MBM,MBM,126661,2625,"Silva, LAM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-38.947201, -15.675)",TRUE
724854,SPECIESLINKS_19225,Oncidium flexuosum,-24.251101,-49.705799,34484,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Fazenda Samambaia.,Brasil,Brasil,NA,11,1974,PreservedSpecimen,MBM,MBM,34484,35448,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-49.705799, -24.251101)",TRUE
724887,SPECIESLINKS_19338,Oncidium flexuosum,-25.4769,-48.8344,10708,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Colônia Floresta.,Brasil,Brasil,NA,4,1969,PreservedSpecimen,MBM,MBM,10708,21322,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-48.8344, -25.4769)",TRUE
725075,SPECIESLINKS_20055,Oncidium divaricatum,-26.2286,-52.670601,48889,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,1,1964,PreservedSpecimen,MBM,MBM,48889,11067,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-52.670601, -26.2286)",TRUE
725109,SPECIESLINKS_20284,Oncidium batemanianum,-18.249399,-43.6003,58527,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Parm. ex Know & West.,Entre Soupa e São João da Chapada.,Brasil,Brasil,NA,1,1978,PreservedSpecimen,MBM,MBM,58527,40927,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139164,Oncidium batemanianum,Oncidium,batemanianum,Parm. ex Knowles & Westc.,Species,Accepted,NA,301911-2,457748,4,13,"c(-43.6003, -18.249399)",TRUE
725150,SPECIESLINKS_20562,Oncidium flexuosum,-25.2061,-49.115002,10144,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,"Rio Capivari, Sesmaria.",Brasil,Brasil,NA,1,1969,PreservedSpecimen,MBM,MBM,10144,20717,"Hatschbach, G; Koczicki, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-49.115002, -25.2061)",TRUE
725154,SPECIESLINKS_20578,Oncidium flexuosum,-25.2061,-49.115002,48941,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Varginha do Carumbé.,Brasil,Brasil,NA,1,1963,PreservedSpecimen,MBM,MBM,48941,9701,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-49.115002, -25.2061)",TRUE
725164,SPECIESLINKS_20626,Oncidium flexuosum,-25.305599,-49.055302,48939,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,"Rod. BR-2, Rio Pardinho.",Brasil,Brasil,NA,12,1961,PreservedSpecimen,MBM,MBM,48939,8798,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-49.055302, -25.305599)",TRUE
725168,SPECIESLINKS_20640,Oncidium divaricatum,-25.305599,-49.055302,8444,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Serra Capivari Grande.,Brasil,Brasil,NA,11,1968,PreservedSpecimen,MBM,MBM,8444,20329,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-49.055302, -25.305599)",TRUE
725200,SPECIESLINKS_20760,Oncidium flexuosum,-24.08,-54.255798,198674,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,NA,Brasil,Brasil,NA,2,1988,PreservedSpecimen,MBM,MBM,198674,959,"Botelho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-54.255798, -24.08)",TRUE
725279,SPECIESLINKS_21249,Oncidium batemanianum,-20.5231,-41.9044,28138,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Parm. ex Know & West.,Parque Nacional de Caparaó.,Brasil,Brasil,NA,11,1973,PreservedSpecimen,MBM,MBM,28138,31442,"Hatschbach, G; Ahumada, LZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139164,Oncidium batemanianum,Oncidium,batemanianum,Parm. ex Knowles & Westc.,Species,Accepted,NA,301911-2,457748,4,13,"c(-41.9044, -20.5231)",TRUE
725446,SPECIESLINKS_22749,Oncidium divaricatum,-21.204444,-42.805278,71785,Plantae,Angiosperma,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Serra do Brigadeiro, Floresta semidecidual montana",Brasil,Brasil,NA,7,2017,PreservedSpecimen,UFJF,CESJ,71785,451,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-42.805278, -21.204444)",TRUE
725499,SPECIESLINKS_22867,Oncidium divaricatum,-20.464199,-41.413101,99605,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Rod. BR-262.,Brasil,Brasil,NA,12,1984,PreservedSpecimen,MBM,MBM,99605,48634,"Hatschbach, G; Silva, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-41.413101, -20.464199)",TRUE
725504,SPECIESLINKS_22910,Oncidium barbatum,-12.2667,-38.966702,146429,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,11km NW de Jaguara.,Brasil,Brasil,NA,7,1987,PreservedSpecimen,MBM,MBM,146429,1768,"Queiróz, LP de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139161,Oncidium barbatum,Oncidium,barbatum,Lindl.,Species,Accepted,TRUE,646867-1,457657,0,6,"c(-38.966702, -12.2667)",TRUE
725519,SPECIESLINKS_22952,Oncidium batemanianum,-21.7222,-44.985298,34468,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Parm. ex Know & West.,"São Tomé das Letras, arredores.",Brasil,Brasil,NA,2,1975,PreservedSpecimen,MBM,MBM,34468,36576,"Hatschbach, G; Anderson, W; Gates, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139164,Oncidium batemanianum,Oncidium,batemanianum,Parm. ex Knowles & Westc.,Species,Accepted,NA,301911-2,457748,4,13,"c(-44.985298, -21.7222)",TRUE
725613,SPECIESLINKS_23423,Oncidium flexuosum,-22.089199,-43.827801,52064,Plantae,Angiosperma,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,"Serra Negra, RPPN São Lourenço do Funil.",Brasil,Brasil,NA,9,2008,PreservedSpecimen,UFJF,CESJ,52064,s.n.,P.H. Nobre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-43.827801, -22.089199)",TRUE
725614,SPECIESLINKS_23424,Oncidium flexuosum,-8.32583,-36.142799,73054,Plantae,Angiosperma,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Pedra do Cachorro,Brasil,Brasil,NA,3,2010,PreservedSpecimen,UFJF,CESJ,73054,304,E. Pessoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-36.142799, -8.32583)",TRUE
725621,SPECIESLINKS_23431,Oncidium gracile,-19.920799,-43.937801,15151,Plantae,Angiosperma,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Morro do Curral,Brasil,Brasil,NA,1,1950,PreservedSpecimen,UFJF,CESJ,15151,CESJ15151,L. Krieger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139452,Oncidium gracile,Oncidium,gracile,Lindl.,Species,Accepted,TRUE,647133-1,457703,0,6,"c(-43.937801, -19.920799)",TRUE
725744,SPECIESLINKS_23786,Oncidium divaricatum,-25.365601,-49.0769,5031,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Morro Mãe Catira.,Brasil,Brasil,NA,1,1967,PreservedSpecimen,MBM,MBM,5031,15681,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-49.0769, -25.365601)",TRUE
725767,SPECIESLINKS_23933,Oncidium batemanianum,-25.190001,-49.314201,79897,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Parm. ex Know & West.,Serra do Caetê.,Brasil,Brasil,NA,11,1982,PreservedSpecimen,MBM,MBM,79897,701,"Oliveira, PI",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139164,Oncidium batemanianum,Oncidium,batemanianum,Parm. ex Knowles & Westc.,Species,Accepted,NA,301911-2,457748,4,13,"c(-49.314201, -25.190001)",TRUE
725909,SPECIESLINKS_24702,Oncidium flexuosum,-30.0772,-51.729198,113245,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Fazenda Faxinal.,Brasil,Brasil,NA,1,1981,PreservedSpecimen,MBM,MBM,113245,13409,"Hagelund, KH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-51.729198, -30.0772)",TRUE
725991,SPECIESLINKS_25156,Oncidium flexuosum,-22.879999,-48.439999,30843,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,NA,Horto,Brasil,Brasil,NA,3,1973,PreservedSpecimen,UNESP-IBB,BOTU,30843,1497,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-48.439999, -22.879999)",TRUE
726140,SPECIESLINKS_25636,Oncidium flexuosum,-30.0811,-51.0233,032647,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Sims,Parque Saint' Hilaire,Brasil,Brasil,NA,11,1976,PreservedSpecimen,UFRGS,ICN,032647,368,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-51.0233, -30.0811)",TRUE
726170,SPECIESLINKS_25764,Oncidium flexuosum,-30.113899,-51.325001,110835,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Sims,"Cerro do Poeta, Fazenda São Maximiano, Passo do Petim (BR 116)- Propriedade do Sr. Nelson Ivo Matzenbacher",Brasil,Brasil,NA,12,1993,PreservedSpecimen,UFRGS,ICN,110835,1375,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-51.325001, -30.113899)",TRUE
726175,SPECIESLINKS_25779,Oncidium flexuosum,-30.113899,-51.325001,151444,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Sims,Fazenda São Maximiano BR 116 Km 308,Brasil,Brasil,NA,12,2005,PreservedSpecimen,UFRGS,ICN,151444,168,"Lima, LF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-51.325001, -30.113899)",TRUE
726192,SPECIESLINKS_25848,Oncidium flexuosum,-29.8867,-50.269699,061634,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Sims,Emboaba,Brasil,Brasil,NA,12,1984,PreservedSpecimen,UFRGS,ICN,061634,2063,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-50.269699, -29.8867)",TRUE
726220,SPECIESLINKS_25950,Oncidium divaricatum,-25.305599,-49.055302,5023,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Morro Cerro Verde.,Brasil,Brasil,NA,12,1966,PreservedSpecimen,MBM,MBM,5023,15570,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-49.055302, -25.305599)",TRUE
726221,SPECIESLINKS_25953,Oncidium divaricatum,-25.305599,-49.055302,6231,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Morro Guaricana.,Brasil,Brasil,NA,11,1967,PreservedSpecimen,MBM,MBM,6231,17809,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-49.055302, -25.305599)",TRUE
726228,SPECIESLINKS_25974,Oncidium divaricatum,-25.305599,-49.055302,14503,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Rio Canguiri.,Brasil,Brasil,NA,12,1969,PreservedSpecimen,MBM,MBM,14503,23292,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-49.055302, -25.305599)",TRUE
726272,SPECIESLINKS_26130,Oncidium flexuosum,-29.717501,-52.4258,048781,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Sims,Trombudo,Brasil,Brasil,NA,11,1980,PreservedSpecimen,UFRGS,ICN,048781,1770,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,7,-1,"c(-52.4258, -29.717501)",TRUE
726320,SPECIESLINKS_26309,Oncidium divaricatum,-25.407801,-52.4161,10147,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Campo Novo.,Brasil,Brasil,NA,12,1968,PreservedSpecimen,MBM,MBM,10147,20521,"Hatschbach, G; Guimarães, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139351,Oncidium divaricatum,Oncidium,divaricatum,Lindl.,Species,Accepted,TRUE,647042-1,344209,0,6,"c(-52.4161, -25.407801)",TRUE
726339,SPECIESLINKS_26359,Oncidium flexuosum,-25.4769,-48.8344,10142,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Colônia Floresta.,Brasil,Brasil,NA,8,1968,PreservedSpecimen,MBM,MBM,10142,19596,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-48.8344, -25.4769)",TRUE
726356,SPECIESLINKS_26443,Oncidium flexuosum,-25.4769,-48.8344,55210,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lodd.,Rio Cruzeiro.,Brasil,Brasil,NA,4,1977,PreservedSpecimen,MBM,MBM,55210,39872,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139407,Oncidium flexuosum,Oncidium,flexuosum,G.Lodd.,Species,Accepted,TRUE,647090-1,457696,2,5,"c(-48.8344, -25.4769)",TRUE
