V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
399716,GBIF_445433,Isochilus linearis,15.5,-90.916667,3763263407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,NA,NA,GT,NA,5,1978,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001632,without-number,Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-90.916667, 15.5)",TRUE
400057,GBIF_445800,Isochilus aurantiacus,14.933333,-89.55,3464353307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,Cerro Miramundo,NA,GT,NA,4,1988,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000428,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-89.55, 14.933333)",TRUE
400109,GBIF_445858,Isochilus aurantiacus,14.75,-91.283333,3504043404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,Cerro Batzibaljuyul,NA,GT,2730,6,1995,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000598,without-number,M. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-91.283333, 14.75)",TRUE
400125,GBIF_445877,Isochilus aurantiacus,14.166667,-90.3,3748801825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,NA,NA,GT,2600,7,1993,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001221,without-number,M. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-90.3, 14.166667)",TRUE
400171,GBIF_445932,Isochilus aurantiacus,14.549167,-90.102222,3776292396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,Miramundo,NA,GT,2900,8,1977,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001748,without-number,M. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-90.102222, 14.549167)",TRUE
400215,GBIF_445982,Isochilus langlassei,15.86667,-96.4,2807200424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,"Cerro Espino, al E de la finca cafetalera """"""""Monte Cristo"""""""", Dto Pochutla PLUMA HIDALGO",NA,MX,NA,10,1988,PRESERVED_SPECIMEN,PRC,TEX,00279863,without-number,Alvaro Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102864,Isochilus langlassei,Isochilus,langlassei,Schltr.,Species,Accepted,NA,130426-2,102864,7,-1,"c(-96.4, 15.86667)",TRUE
400233,GBIF_446002,Isochilus carnosiflorus,16.80139,-90.86222,2807474765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,3 Km al S de Frontera Corozal sobre río Usumacinta,NA,MX,NA,2,1985,PRESERVED_SPECIMEN,PRC,TEX,00279865,without-number,Esteban Manuel Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,-1,"c(-90.86222, 16.80139)",TRUE
400238,GBIF_446009,Isochilus chiriquensis,15.41528,-92.6125,2807240929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Mt Ovando,NA,MX,NA,4,1937,PRESERVED_SPECIMEN,PRC,LL,00279856,without-number,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,7,-1,"c(-92.6125, 15.41528)",TRUE
400259,GBIF_446035,Isochilus linearis,15.25,-89,2998911303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,"East shores of Río Dulce near San Felipe, at sea level. Vicinity Lago Izabal.",NA,GT,NA,4,1966,PRESERVED_SPECIMEN,PRC,LL,00533256,without-number,Gayle C. Jones;George R. Proctor;Lynden Facey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-89, 15.25)",TRUE
400264,GBIF_446042,Isochilus latibracteatus,19.4,-96.96667,2807307011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,"Ca 0.5 Km N of Puente Texolo, which is ca 8 Km S of Coatepec",NA,MX,NA,8,1983,PRESERVED_SPECIMEN,PRC,TEX,00279868,without-number,Billie Lee Turner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,18,1,"c(-96.96667, 19.4)",TRUE
400331,GBIF_446122,Isochilus linearis,-18.116667,-63.75,2993504317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,"PARQUE NACIONAL AMBORO; laderas de Los Toros, 10 Km al NE de las instalaciones de Achira Campyng.",NA,BO,NA,4,1994,PRESERVED_SPECIMEN,PRC,TEX,00533294,without-number,Israel G. Vargas C.;Pedro. Olmos;Sr. Clemente,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-63.75, -18.116667)",TRUE
400373,GBIF_446172,Isochilus latibracteatus,18.86,-96.91,2807516124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,3 mi SE of Córdoba,NA,MX,NA,8,1974,PRESERVED_SPECIMEN,PRC,TEX,00279867,without-number,E. Aguirre Pequeño;John B. Paxon;Fred A. Barkley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,18,1,"c(-96.91, 18.86)",TRUE
401693,GBIF_451724,Isochilus linearis,14.85,-86.98333,4955523093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,San Juancito,NA,HN,NA,8,1960,PRESERVED_SPECIMEN,NA,NA,CONN00020671,1915,Howard W. Pfeifer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-86.98333, 14.85)",TRUE
402642,GBIF_452723,Isochilus linearis,14.01666,-87.08333,4955519094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Cerro Uyuca,NA,HN,NA,8,1960,PRESERVED_SPECIMEN,NA,NA,CONN00020670,1825,Howard W. Pfeifer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-87.08333, 14.01666)",TRUE
402819,GBIF_452917,Isochilus linearis,14.01666,-87.08333,4955520095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Cerro Uyuca,NA,HN,NA,8,1960,PRESERVED_SPECIMEN,NA,NA,CONN00020672,1826,Howard W. Pfeifer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-87.08333, 14.01666)",TRUE
404679,GBIF_456768,Isochilus linearis,10.396944,-66.983056,4905623608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"ESTADO MIRANDA. Municipio Los Salias. | Carretera Panamericana, km 11. Altos de Pipe. Instituto Venezolano de Investigaciones Científicas (IVIC). Cerca del Centro de Matemáticas.",NA,VE,1725,5,2014,PRESERVED_SPECIMEN,IVIC,IVIC,30505,34279,"Fernández del Valle, Ángel;Ángel Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-66.983056, 10.396944)",TRUE
404723,GBIF_456817,Isochilus linearis,10.389111,-66.975556,4905640913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"MIRANDA. Municipio Los Salias | Parroquia Macarao, IVIC, Guayabal.",NA,VE,1400,9,2023,PRESERVED_SPECIMEN,IVIC,IVIC,65965,36,"Tampoa R., José Alejandro;José A, Tampoa R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-66.975556, 10.389111)",TRUE
404746,GBIF_456845,Isochilus linearis,10.401806,-66.981583,4905645728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"Miranda. Municipio Los Salias | Carretera Panamericana km 11, Altos de Pipe. Instituto Venezolano de Investigaciones Científicas. Detrás del Centro de Química.",NA,VE,1700,12,2023,PRESERVED_SPECIMEN,IVIC,IVIC,66283,2,"Castro, Yoenglis;Yoenglis Castro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-66.981583, 10.401806)",TRUE
405286,GBIF_457409,Isochilus linearis,-24.115278,-49.63,4427259992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Rio Jaguariaíva.,NA,BR,627,11,2021,PRESERVED_SPECIMEN,MBM,MBM,MBM00436933,1951,"Marinero, F;Silva, JM,Bayerl, IG,Scremim Junior, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-49.63, -24.115278)",TRUE
409734,GBIF_466763,Isochilus linearis,19.752778,-96.669722,1895520414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Ca 50 Km NE of the jct of Hwy 140 and the rd to Misantla from Jalapa,NA,MX,0,7,1978,PRESERVED_SPECIMEN,CNS-UT,TEX,00279876,without-number,J. M. Poole; G. Guzmán; S. Pollock; S. Levy; A. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-96.669722, 19.752778)",TRUE
409752,GBIF_466791,Isochilus major,15.4173882,-92.6165565,1895457318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",Mt Ovando,NA,MX,0,4,1937,PRESERVED_SPECIMEN,CNS-UT,LL,00279856,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-92.6165565, 15.4173882)",TRUE
409766,GBIF_466811,Isochilus linearis,19.850725,-104.283622,1895520365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",10 mi S of Autlán toward La Resolana,NA,MX,855,8,1949,PRESERVED_SPECIMEN,CNS-UT,TEX,00279854,without-number,R. L. Wilburg; C. R. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-104.283622, 19.850725)",TRUE
409925,GBIF_467022,Isochilus langlassei,15.866667,-96.4,1895420178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1920","Cerro Espino, al E de la finca cafetalera 'Monte Cristo', Dto Pochutla",NA,MX,625,10,1988,PRESERVED_SPECIMEN,CNS-UT,TEX,00279861,without-number,A. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102864,Isochilus langlassei,Isochilus,langlassei,Schltr.,Species,Accepted,NA,130426-2,102864,6,7,"c(-96.4, 15.866667)",TRUE
409929,GBIF_467026,Isochilus linearis,15.430542,-92.238542,1895520403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Mt Male, near Porvenir",NA,MX,1600,7,1941,PRESERVED_SPECIMEN,CNS-UT,LL,00279853,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-92.238542, 15.430542)",TRUE
409976,GBIF_467094,Isochilus linearis,23.156758,-99.172289,1895520369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Sa de Guatemala, Aguacate",NA,MX,345,6,1974,PRESERVED_SPECIMEN,CNS-UT,TEX,00279844,without-number,J. R. Sullivan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.172289, 23.156758)",TRUE
410044,GBIF_467183,Isochilus linearis,17.950003,-101.283341,1895520437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","San Antonio, Dto Montes de Oca",NA,MX,0,5,1938,PRESERVED_SPECIMEN,CNS-UT,LL,00279849,without-number,H.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-101.283341, 17.950003)",TRUE
410059,GBIF_467203,Isochilus linearis,23.0691376,-99.1768619,1895520442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Along track from Gómez Farías to Rancho del Cielo,NA,MX,0,3,1987,PRESERVED_SPECIMEN,CNS-UT,TEX,00279875,without-number,S. Ginzbarg; M. C. Johnston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.1768619, 23.0691376)",TRUE
410653,GBIF_468073,Isochilus linearis,-29.455833,-51.996111,1077508854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Jardim Botânico.,NA,BR,NA,9,2007,PRESERVED_SPECIMEN,FUVATES,HVAT,2118,s.n.,W. Heberle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-51.996111, -29.455833)",TRUE
410703,GBIF_468138,Isochilus linearis,-29.466944,-51.961389,1077509737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Bairro Carneiros.,NA,BR,NA,6,1999,PRESERVED_SPECIMEN,FUVATES,HVAT,3151,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-51.961389, -29.466944)",TRUE
410713,GBIF_468151,Isochilus linearis,-29.044167,-52.295278,1077507436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,PCH Salto do Forqueta.,NA,BR,NA,5,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,704,s.n.,T. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-52.295278, -29.044167)",TRUE
410804,GBIF_468263,Isochilus linearis,-29.501944,-51.966389,1077507070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Novo Paraíso.,NA,BR,NA,4,2000,PRESERVED_SPECIMEN,FUVATES,HVAT,313,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-51.966389, -29.501944)",TRUE
412018,GBIF_470020,Isochilus chiriquensis,13.516667,-86.516667,1258567627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"Cerro Quisuca, summit and upper slopes.",NA,NI,1175,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,1348506,17364,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,0,7,"c(-86.516667, 13.516667)",TRUE
412300,GBIF_470323,Isochilus chiriquensis,13.06666,-85.9,1261354070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"Hacienda La Palastina, 10 km al este de Jinotega",NA,NI,1250,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,637620,257,Alfredo Grijalva P.;M. Araquistain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,0,7,"c(-85.9, 13.06666)",TRUE
413078,GBIF_471137,Isochilus bracteatus,19.573333,-101.140278,1259348410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo,Region of Schaquero.,NA,MX,2000,9,1937,PRESERVED_SPECIMEN,MO,Tropicos,2071629,7054,E. Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,31,12,"c(-101.140278, 19.573333)",TRUE
413079,GBIF_471138,Isochilus unilateralis,21.91666,-99.25,1259348624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,B.L. Rob.,47 miles W of Ciudad Valles on road from San Luis Potosí to C. Valles. Oak woods on limestone.,NA,MX,1150,10,1983,PRESERVED_SPECIMEN,MO,Tropicos,2071638,83412,Mark W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,1,4,"c(-99.25, 21.91666)",TRUE
413088,GBIF_471147,Isochilus aurantiacus,14.41666,-89.35,1259348906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,"San José Ingenio, P.N. Montecristo, casi en la cima de miramundo. Bosque primario.",NA,SV,2300,4,2001,PRESERVED_SPECIMEN,MO,Tropicos,2072385,1697,W. G. Berendsohn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-89.35, 14.41666)",TRUE
413117,GBIF_471176,Isochilus bracteatus,19.458611,-100.346944,1259351026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo,"2 miles N of Zitacuaro, 10 miles SW of Tuxpan.",NA,MX,1889.76,7,1940,PRESERVED_SPECIMEN,MO,Tropicos,2074419,7212,Charles L. Hitchcock;L.R. Stanford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,31,12,"c(-100.346944, 19.458611)",TRUE
413331,GBIF_471404,Isochilus linearis,19.4833,-72.4833,1259613728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"Vicinity of Ennery, Departement de l'Artibonite.",NA,HT,612.5,1,1926,PRESERVED_SPECIMEN,MO,Tropicos,2312667,9097,E. C. Leonard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-72.4833, 19.4833)",TRUE
413464,GBIF_471544,Isochilus unilateralis,23.4,-99.383333,1259351200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,B.L. Rob.,Mts near Jaumave.,NA,MX,1000,6,1932,PRESERVED_SPECIMEN,MO,Tropicos,2074299,663,H.W. von Rozynski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,1,4,"c(-99.383333, 23.4)",TRUE
413552,GBIF_471637,Isochilus linearis,10.66666,-62.66666,1260178463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"Peninsula de Paria: primary wet forest with large rocks, Cumbre de Las Estrellas, west of Manacal, approximately 15 km (by air) northwest of Irapa, E of El Sanche, N of El Paujil.",NA,VE,NA,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,2825028,120730,Julian A. Steyermark;Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-62.66666, 10.66666)",TRUE
413555,GBIF_471640,Isochilus linearis,4.71666,-59.7,1260179016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"Potaro-Siparuni. Paramakatoi, 0.5-4 km from; trail to Maikwak & Kowatipu.",NA,GY,720,2,1996,PRESERVED_SPECIMEN,MO,Tropicos,2825541,1205,H. David Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-59.7, 4.71666)",TRUE
413779,GBIF_471896,Isochilus aurantiacus,16.738056,-92.689167,1260713349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,"Steep slope, on Cerro Huitepec (Muk'ta vits) west of San Cristóbal Las Casas.",NA,MX,2700,8,1972,PRESERVED_SPECIMEN,MO,Tropicos,3309585,27225,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-92.689167, 16.738056)",TRUE
