V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
654682,SPECIESLINKS_6451,Coccineorchis cernua,-10.4375,-75.4530556,100324994,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, sector San Daniel.",Peru,Peru,NA,2,2008,PreservedSpecimen,HUST,MO-DUPLICATES,100324994,33667,Rodolfo Vásquez|Abel Monteagudo|A. Peña Cruz|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4530556, -10.4375)",TRUE
654683,SPECIESLINKS_6453,Coccineorchis cernua,-10.4569444,-75.4555556,102704277,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Distrito Huancabamba. Parque Nacional Yanachaga-Chemillén, Sector San Daniel-Quebrada La colmena.",Peru,Peru,NA,2,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,102704277,35398,Rodolfo Vásquez|Luis Valenzuela G.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4555556, -10.4569444)",TRUE
670332,SPECIESLINKS_41676,Coccineorchis cernua,-12.89694,-72.75055,102187159,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Dist. Santa Ana, Madre Selva. Bosque Húmedo Primario.",Peru,Peru,NA,3,2004,PreservedSpecimen,MO,MO,102187159,3068,Luis Valenzuela G.|E. Suclli|Gloria Calatayud,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-72.75055, -12.89694)",TRUE
670333,SPECIESLINKS_41677,Coccineorchis cernua,-10.4430555,-75.4377777,102697787,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.",Peru,Peru,NA,2,2007,PreservedSpecimen,MO,MO,102697787,31787,Rodolfo Vásquez|Abel Monteagudo|J. Mateo M.|Valerio Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4377777, -10.4430555)",TRUE
673871,SPECIESLINKS_48785,Coccineorchis cernua,-4.43333,-79.13333,101599300,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Nudo de Sabanillo, just past the pass on road Yangena-Vallodolid. Cloud forest 15-20 m tall.",Equador,Equador,NA,5,1987,PreservedSpecimen,MO,MO,101599300,9339,H. van der Werff|Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-79.13333, -4.43333)",TRUE
673872,SPECIESLINKS_48786,Coccineorchis cernua,-15.19472,-68.64333,102155383,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"ANMI Apolobamba, Ininlaya, subiendo de Siata por senda de incienseros. Bosque montano pluvial de filos de cerro con Weinmania spp, Clusia spp y Podocarpus sp. Inventario fitosociologico Madidi 19.",Bolívia,Bolívia,NA,4,2005,PreservedSpecimen,MO,MO,102155383,7420,Alfredo F. Fuentes|Ramiro Cuevas|Evert Cuevas|Honorio Pariamo|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-68.64333, -15.19472)",TRUE
675375,SPECIESLINKS_52134,Coccineorchis cernua,-10.4355555,-75.4369444,102657263,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.",Peru,Peru,NA,2,2008,PreservedSpecimen,MO,MO,102657263,33790,Rodolfo Vásquez|Abel Monteagudo|A. Peña Cruz|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4369444, -10.4355555)",TRUE
675376,SPECIESLINKS_52135,Coccineorchis cernua,-10.4319445,-75.4563888,103431229,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,Distrito Huancabamba. Parque Nacional Yanachaga Chemillén. Sector San Daniel.,Peru,Peru,NA,6,2023,PreservedSpecimen,MO,MO,103431229,47906,Rodolfo Vásquez|Rocío Rojas|Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4563888, -10.4319445)",TRUE
675377,SPECIESLINKS_52137,Coccineorchis cernua,-10.4416666,-75.4383333,102865046,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,Dist. Huancabamba. Sector Grapanazú. San Daniel. Parque Nacional Yanachaga Chemillen. Trocha Erica.,Peru,Peru,NA,5,2012,PreservedSpecimen,MO,MO,102865046,21024,Luis Valenzuela G.|Karol Durand|Gerry Shareva M.|R. Zehnder|Ruthmery Pillco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.4383333, -10.4416666)",TRUE
680426,SPECIESLINKS_70019,Coccineorchis cernua,4.66666,-76.33333,101232628,Plantae,NA,NA,NA,Orchidaceae,Coccineorchis,NA,(Lindl.) Garay,"Cerro del Inglés (Cordillera Occidental, Serranía de los Paraguas, a 1 hora en jeep de El Cairo, Valle), vertiente sur del cerro, bosque secundario dominado por Tibouchina.",Colômbia,Colômbia,NA,1,1987,PreservedSpecimen,CUVC,MO-DUPLICATES,101232628,2863,Philip A. Silverstone-Sopkin|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-76.33333, 4.66666)",TRUE
723253,SPECIESLINKS_9016,Stenorrhynchos cernuum,0.6,-78.03333,101589860,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,EL ANGEL: Carretera entre San Isidro y Chulte. Bosque alterado. Suelos negros de origen volcánico.,Equador,Equador,NA,4,1991,PreservedSpecimen,MO,MO,101589860,7006,Walter A. Palacios|Daniel Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-78.03333, 0.6)",TRUE
723254,SPECIESLINKS_9017,Stenorrhynchos cernuum,0.08333,-78.5,101592246,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Reserva Geobotánica Pululahua. Camino al Hospital, entre el Mauca Quito y el Sincholagua. Bosque húmedo Premontano.",Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,101592246,3770,Carlos E. Cerón|Miguel Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-78.5, 0.08333)",TRUE
729510,SPECIESLINKS_46746,Stenorrhynchos cernuum,-4.45,-79.15,101595186,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,Nudo de Sabanilla.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,MO,MO,101595186,437,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-79.15, -4.45)",TRUE
729511,SPECIESLINKS_46747,Stenorrhynchos cernuum,-4.45,-79.15,101595194,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,Nudo de Sabanilla.,Equador,Equador,NA,8,1987,PreservedSpecimen,MO,MO,101595194,746,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-79.15, -4.45)",TRUE
729512,SPECIESLINKS_46748,Stenorrhynchos cernuum,-0.6,-77.63333,1146686,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,Sumaco Napo-Galeras National Park. Sumaco Mountain. Collections made between summit crater and high camp. Montane rain forest.,Equador,Equador,NA,3,1996,PreservedSpecimen,MO,MO,1146686,2253,John L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.63333, -0.6)",TRUE
730855,SPECIESLINKS_55495,Stenorrhynchos bracteosum,-4.46666,-79.15,660223,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Ames & C. Schweinf.,Yangana-Valladolid.,Equador,Equador,NA,6,1989,PreservedSpecimen,AAU,MO-DUPLICATES,660223,86038,Jens E. Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,197384,Coccineorchis bracteosa,Coccineorchis,bracteosa,Ames & C.Schweinf.,Species,Accepted,TRUE,244879-2,44268,1,9,"c(-79.15, -4.46666)",TRUE
730856,SPECIESLINKS_55496,Stenorrhynchos cernuum,-0.6,-77.65,101595257,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,S side of Cerro Sumaco. Virgin cloud forest.,Equador,Equador,NA,5,1979,PreservedSpecimen,GB,MO-DUPLICATES,101595257,13042,B. Løjtnant|Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.65, -0.6)",TRUE
730857,SPECIESLINKS_55497,Stenorrhynchos cernuum,-1.9425,-77.985,633450,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Trail Alao - Huamboya, around and above El Placer. Montane rain forest.",Equador,Equador,NA,7,1980,PreservedSpecimen,AAU,MO-DUPLICATES,633450,38419,Benjamin Øllgaard|Eduardo Asanza C.|John S. Brandbyge|Suzanne Roth|Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.985, -1.9425)",TRUE
730858,SPECIESLINKS_55498,Stenorrhynchos cernuum,-0.46666,-77.71666,659980,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Guagra Urcu, lomita SE of summit. Jaramillo.",Equador,Equador,NA,9,1988,PreservedSpecimen,AAU,MO-DUPLICATES,659980,27620,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.71666, -0.46666)",TRUE
730859,SPECIESLINKS_55499,Stenorrhynchos cernuum,-0.4333,-78.48333,659997,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,2900,Equador,Equador,NA,5,1987,PreservedSpecimen,QCA,MO-DUPLICATES,659997,9636,Jaime L. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-78.48333, -0.4333)",TRUE
730860,SPECIESLINKS_55500,Stenorrhynchos cernuum,-0.46666,-77.71666,660278,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,Upper slopes of Guagra Urcu. Elfin forest on ridge.,Equador,Equador,NA,9,1980,PreservedSpecimen,AAU,MO-DUPLICATES,660278,27244,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.71666, -0.46666)",TRUE
730861,SPECIESLINKS_55501,Stenorrhynchos cernuum,-0.46666,-77.71666,669811,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Upper slopes of Guagra Urcu. Cataract with waterfall, moist scrub forest.",Equador,Equador,NA,9,1988,PreservedSpecimen,AAU,MO-DUPLICATES,669811,27186,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.71666, -0.46666)",TRUE
730862,SPECIESLINKS_55502,Stenorrhynchos cernuum,-0.46666,-77.71666,670256,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Guagra Urcu, the pass between Río Borja and Río Suno. Montane forest.",Equador,Equador,NA,9,1988,PreservedSpecimen,AAU,MO-DUPLICATES,670256,27278,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.71666, -0.46666)",TRUE
732431,SPECIESLINKS_68066,Stenorrhynchos cernuum,0.61666,-77.83333,1808074,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,San Gabriel. Bosque Seco Montano Bajo.,Equador,Equador,NA,1,1993,PreservedSpecimen,NA,MO-DUPLICATES,1808074,21272,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.83333, 0.61666)",TRUE
732432,SPECIESLINKS_68069,Stenorrhynchos cernuum,0.11667,-78.66667,659183,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,NA,Equador,Equador,NA,NA,without-year,PreservedSpecimen,K,MO-DUPLICATES,659183,s.n.,K. T. Hartweg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-78.66667, 0.11667)",TRUE
732433,SPECIESLINKS_68071,Stenorrhynchos cernuum,-0.46666,-77.73333,659961,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Lindl.,"Slopes of Guagra Urcu, on the loma above upper Río Borja. SE exposed montane forest.",Equador,Equador,NA,9,1988,PreservedSpecimen,AAU,MO-DUPLICATES,659961,27010,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197392,Coccineorchis cernua,Coccineorchis,cernua,Lindl.,Species,Accepted,TRUE,244885-2,44269,0,6,"c(-77.73333, -0.46666)",TRUE
