V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
572876,GBIF_713542,Guarianthe aurantiaca,13.2203,-86.2961,2239545855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) Dressler & W.E.Higgins,"Reserva Natural de Miraflores, comunidad de San José del Rodeo, de la casa de Bayardo Moreno bajando por la parte sur de la quebrada grande hasta llegar a la propiedad de Homero Velásquez",NA,NI,NA,6,2003,PRESERVED_SPECIMEN,NY,NY,04013937,125,I. Coronado G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,0,42,"c(-86.2961, 13.2203)",TRUE
575738,GBIF_716954,Guarianthe skinneri,15.7422,-90.1792,2612102968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,3,1893,PRESERVED_SPECIMEN,F,Botany,V0559517F,4593,E. T. Heyde & E. Lux,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-90.1792, 15.7422)",TRUE
576091,GBIF_717362,Guarianthe skinneri,10.0114,-83.9519,2612148955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Costa Rica,NA,CR,NA,3,1924,PRESERVED_SPECIMEN,F,Botany,V0559528F,38936,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-83.9519, 10.0114)",TRUE
576295,GBIF_717593,Guarianthe aurantiaca,15.7422,-90.1792,2612155429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,1,1942,PRESERVED_SPECIMEN,F,Botany,V0559490F,42278,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-90.1792, 15.7422)",TRUE
576466,GBIF_717785,Guarianthe skinneri,15.7422,-90.1792,2612105241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,12,1939,PRESERVED_SPECIMEN,F,Botany,V0559514F,38865,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-90.1792, 15.7422)",TRUE
576720,GBIF_718070,Guarianthe aurantiaca,13.7825,-88.6819,2612100498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,El Salvador,NA,SV,NA,1,1947,PRESERVED_SPECIMEN,F,Botany,V0559498F,2819,P. C. Standley & E. Padilla V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-88.6819, 13.7825)",TRUE
576724,GBIF_718074,Guarianthe aurantiaca,15.7422,-90.1792,2612149532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0559494F,60626,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-90.1792, 15.7422)",TRUE
577038,GBIF_718439,Guarianthe bowringiana,16.8333,-88.9167,1847921784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Cayo,NA,BZ,NA,7,1936,PRESERVED_SPECIMEN,F,Botany,NA,6701,C. L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247365,Guarianthe bowringiana,Guarianthe,bowringiana,(O'Brien) Dressler & W.E.Higgins,Species,Accepted,NA,1067235-2,247365,32,-1,"c(-88.9167, 16.8333)",TRUE
577094,GBIF_718503,Guarianthe skinneri,15.7422,-90.1792,2612123661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,2,1941,PRESERVED_SPECIMEN,F,Botany,V0559518F,87855,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-90.1792, 15.7422)",TRUE
577109,GBIF_718521,Guarianthe aurantiaca,14.8364,-86.4556,2612107775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Honduras,NA,HN,NA,12,1946,PRESERVED_SPECIMEN,F,Botany,V0559500F,1630,P. C. Standley & L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-86.4556, 14.8364)",TRUE
577110,GBIF_718522,Guarianthe aurantiaca,15.7422,-90.1792,2612123741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,1,1940,PRESERVED_SPECIMEN,F,Botany,V0559491F,33904,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-90.1792, 15.7422)",TRUE
577302,GBIF_718746,Guarianthe aurantiaca,14.8364,-86.4556,2612130902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Honduras,NA,HN,NA,12,1944,PRESERVED_SPECIMEN,F,Botany,V0559501F,2178,J. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-86.4556, 14.8364)",TRUE
577888,GBIF_719410,Guarianthe skinneri,16.5,-92.5,1847933184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Chiapas,NA,MX,NA,1,1968,PRESERVED_SPECIMEN,F,Botany,NA,3641,A. Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-92.5, 16.5)",TRUE
578075,GBIF_719619,Guarianthe skinneri,16.5,-92.5,2612141541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Chiapas,NA,MX,NA,1,1950,PRESERVED_SPECIMEN,F,Botany,V0559512F,18752,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-92.5, 16.5)",TRUE
578076,GBIF_719620,Guarianthe skinneri,14.8364,-86.4556,2612143445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Honduras,NA,HN,NA,3,1972,PRESERVED_SPECIMEN,F,Botany,V0559520F,592,C. Nelson & A. Clewell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-86.4556, 14.8364)",TRUE
578265,GBIF_719839,Guarianthe skinneri,10.0114,-83.9519,2612131469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Costa Rica,NA,CR,NA,4,1935,PRESERVED_SPECIMEN,F,Botany,V0559527F,270,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-83.9519, 10.0114)",TRUE
578303,GBIF_719883,Guarianthe skinneri,13.7825,-88.6819,2612131691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,El Salvador,NA,SV,NA,1,1947,PRESERVED_SPECIMEN,F,Botany,V0559523F,2872,P. C. Standley & E. Padilla V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-88.6819, 13.7825)",TRUE
578522,GBIF_720144,Guarianthe aurantiaca,20.3333,-103.6667,2612104058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Jalisco,NA,MX,NA,8,1949,PRESERVED_SPECIMEN,F,Botany,V0559488F,2398,R. L. Wilbur & C. R. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-103.6667, 20.3333)",TRUE
579461,GBIF_721240,Guarianthe aurantiaca,18.776111,-110.958611,2629662142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) Dressler & W.E. Higgins, 2003","Archipiélago de Revillagigedo, entre Caleta Binner y Bahía Brahitwaite, La Huerta, Isla Socorro",NA,MX,624,6,1993,PRESERVED_SPECIMEN,INECOL,XAL,100600,without-number,A. Flores-Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,7,35,"c(-110.958611, 18.776111)",TRUE
579717,GBIF_721588,Guarianthe aurantiaca,19.297447,-96.699255,2629589686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) Dressler & W.E. Higgins, 2003",Barranca Monte Rey,NA,MX,413,10,2008,PRESERVED_SPECIMEN,INECOL,XAL,XAL0137518,without-number,M. Castañeda-Zárate; S.E. Ramos-Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,7,35,"c(-96.699255, 19.297447)",TRUE
579737,GBIF_721618,Guarianthe aurantiaca,16.816078,-93.187514,2629670413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) Dressler & W.E. Higgins, 2003","1 km aproximadamente, al NE de la entrada al sitio de construcción de la subestación",NA,MX,919,12,2000,PRESERVED_SPECIMEN,INECOL,XAL,106310,without-number,R.A. Palestina G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,7,35,"c(-93.187514, 16.816078)",TRUE
586052,GBIF_730886,Guarianthe skinneri,13.65,-84.808333,1258310399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,Cerro Waylawás. Sheer dog-tooth limestone peak and plain on E side of peak.,NA,NI,184,5,1978,PRESERVED_SPECIMEN,MO,Tropicos,1099600,8773,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,1,25,"c(-84.808333, 13.65)",TRUE
586080,GBIF_730918,Guarianthe skinneri,12.583333,-85.533333,1258375766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,Along Hwy 33 from Río Quilán bridge to ca 0.5 km N of bridge; roadside and gallery forest.,NA,NI,305,7,1978,PRESERVED_SPECIMEN,MO,Tropicos,1161826,9334,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,1,25,"c(-85.533333, 12.583333)",TRUE
587101,GBIF_732003,Guarianthe skinneri,9.84305,-83.90472,1259336408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,Bateman,"Dulce Nombre, Cóncavas, Jardin Botánico Lankester",NA,CR,1350,3,2002,PRESERVED_SPECIMEN,MO,Tropicos,2061196,1660,Carlos O. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,25,6,"c(-83.90472, 9.84305)",TRUE
588001,GBIF_733089,Guarianthe skinneri,14.18056,-86.86111,46365572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,"Depto. El Paraiso, Quebrada GÅ¸sisire (Quebrada Honda), ca. 7 km al N de Moroceli",NA,HN,830,1,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145622,without-number,Jose L. Linares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,1,25,"c(-86.86111, 14.18056)",TRUE
588568,GBIF_733826,Guarianthe aurantiaca,15.99333,-96.10944,46365621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,"Distrito: Pochutla. Pleito de perro, camino a Finca del Faro",NA,MX,1367,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176406,without-number,Jose Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,11,17,"c(-96.10944, 15.99333)",TRUE
588602,GBIF_733871,Guarianthe aurantiaca,21.23333,-104.91667,46358342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"1.5 Km al S del Crucero de Compostela, camino a Mazatan, cerca del Balneario",NA,MX,850,4,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,506546,without-number,Gabriel Flores Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-104.91667, 21.23333)",TRUE
588819,GBIF_734208,Guarianthe aurantiaca,16.65389,-94.98528,46358898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,Enclave VI (Cerro Verde) a 1.75 Km en linea recta al NE de Nizanda,NA,MX,300,8,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,858003,without-number,Eduardo A. Perez-Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-94.98528, 16.65389)",TRUE
588904,GBIF_734316,Guarianthe aurantiaca,16.63333,-94.16667,46358837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"Cerro de la Pina, en el cordon El BaÅl, ca. 6 Km al N de Cerro BaÅl, ca. 23 km",NA,MX,1450,1,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,819555,without-number,Salomon Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-94.16667, 16.63333)",TRUE
588906,GBIF_734318,Guarianthe aurantiaca,16.7,-94.18333,46358834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"Canada de Las Naranjas, ca. 2.5 Km al SO de La Coralilla (Diaz Ordaz),",NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,819536,without-number,Salomon Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-94.18333, 16.7)",TRUE
588925,GBIF_734344,Guarianthe aurantiaca,21.51667,-104.98333,46358653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"Las Tierritas, 2 Km al NE de Izote, Cerro San Juan, al W de Tepic",NA,MX,1200,3,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,713751,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-104.98333, 21.51667)",TRUE
588979,GBIF_734417,Guarianthe aurantiaca,15.86667,-96.41667,46358422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"Dto. Pochutla. Cerro Espino, 4 Km al E de Concordia, brecha a Finca cafetalera",NA,MX,920,1,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577069,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-96.41667, 15.86667)",TRUE
588981,GBIF_734419,Guarianthe aurantiaca,16.61667,-92.75,46358487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,Along Mexican highway 190 between San Cristobal de Las Casas and Tuxtla,NA,MX,1400,5,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,619632,without-number,James S. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-92.75, 16.61667)",TRUE
589707,GBIF_735515,Guarianthe aurantiaca,16.43667,-93.92694,46357868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,A 7.83 Km al NO de Tiltepec,NA,MX,1025,4,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1027566,without-number,Jorge Calonico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-93.92694, 16.43667)",TRUE
589708,GBIF_735516,Guarianthe aurantiaca,16.34778,-93.92083,46357880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P. N. Don,"Ejido Tiltepec, Rancho El Recuerdo",NA,MX,1200,6,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1038063,without-number,Alberto Reyes Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-93.92083, 16.34778)",TRUE
589961,GBIF_735869,Guarianthe aurantiaca,19.45333,-103.72167,2422305260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P.N.Don,"Rancho El Jabali, 22 km (airline) NNW of Colima; the Colima/Jalisco line cuts through the ranch. Arroyo de Lumbre, between La Becerrera and Hacienda San Antonio; Volcan de Colima",NA,MX,1150,3,1991,PRESERVED_SPECIMEN,UCR,NA,NA,10902,"A.C. Sanders; D. Charlton, I. Garcia R., B.L. Phillips, L. Vazquez V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-103.72167, 19.45333)",TRUE
590019,GBIF_735936,Guarianthe aurantiaca,19.45333,-103.72167,2422306344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P.N.Don,"Rancho El Jabali, 22 km (airline) NNW of Colima; the Colima/Jalisco line cuts through the ranch. Arroyo de Lumbre, between La Becerrera and Hacienda San Antonio; Volcan de Colima",NA,MX,1150,3,1991,PRESERVED_SPECIMEN,UCR,NA,NA,10918,"A.C. Sanders; D. Charlton, I. Garcia R., B.L. Phillips, L. Vazquez V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-103.72167, 19.45333)",TRUE
590139,GBIF_736074,Guarianthe aurantiaca,19.43833,-103.68667,2422304741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P.N.Don,"Rancho El Jabali, 22 km (airline) NNW of Colima; the Colima/Jalisco line cuts through the ranch. Near Lago Epazote; Volcan de Colima",NA,MX,1400,5,1991,PRESERVED_SPECIMEN,UCR,NA,NA,10998,"A.C. Sanders; T.F. Daniel, B.L. Phillips",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-103.68667, 19.43833)",TRUE
590200,GBIF_736139,Guarianthe aurantiaca,19.45,-103.72167,2422304055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P.N.Don,"Rancho El Jabali, 22 km (airline) NNW of Colima; the Colima/Jalisco line cuts through the ranch. c. 1 km SW of La Becerrera along Arroyo de Lumbre, north of Hacienda San Antonio; Foothills of the Volcan de Colima",NA,MX,1100,5,1991,PRESERVED_SPECIMEN,UCR,NA,NA,11023,"A.C. Sanders; T.F. Daniel, B.L. Phillips",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-103.72167, 19.45)",TRUE
