V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
720886,GBIF_713988,Mesadenella cuspidata,1.565,-59.2383,2542521475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Wassarai Mts., camp along creek at base of highest peak in Wassarai Mts.",NA,GY,NA,9,1999,PRESERVED_SPECIMEN,NY,NY,4104727,8141,H. D. Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-59.2383, 1.565)",TRUE
720889,GBIF_716595,Mesadenella cuspidata,3.8811,-72.8667,1823454713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Colombia,NA,CO,NA,12,1943,PRESERVED_SPECIMEN,F,Botany,V0435241F,15573,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-72.8667, 3.8811)",TRUE
720892,GBIF_716941,Mesadenella cuspidata,-23.2025,-58.1689,1823458878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Paraguay,NA,PY,NA,3,1903,PRESERVED_SPECIMEN,F,Botany,V0450640F,1071,K. Fiebrig,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-58.1689, -23.2025)",TRUE
720922,GBIF_720309,Mesadenella cuspidata,-10.8339,-52.8731,1701751954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Brazil,NA,BR,NA,2,1967,PRESERVED_SPECIMEN,F,Botany,V0434077F,16073,G. Hatschbach & O. A. Guimarães,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-52.8731, -10.8339)",TRUE
720924,GBIF_720549,Mesadenella cuspidata,-4,-75,1847934399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Loreto,NA,PE,NA,5,1930,PRESERVED_SPECIMEN,F,Botany,V0434078F,1536,G. Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-75, -4)",TRUE
720950,GBIF_723424,Mesadenella cuspidata,-6.316494,-76.768099,1928564176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Alonso de Alvarado; Camino a Roque, 8 km. de San Juan de Pacayzapa.",NA,PE,850,5,1973,PRESERVED_SPECIMEN,NY,NY,819050,6161,J. M. Schunke-Vigo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-76.768099, -6.316494)",TRUE
721060,GBIF_741445,Mesadenella cuspidata,-28.21,-56.23,1420244637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,"Gobernador Virasoro, camino a Garabí. 28 Km ruta 38.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,93688,19,"Sosa, M. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-56.23, -28.21)",TRUE
721150,GBIF_761461,Mesadenella cuspidata,-20.938733,-40.81366,1096932410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,NA,NA,BR,10,5,2010,PRESERVED_SPECIMEN,VALE,CVRD,13027,6622,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.81366, -20.938733)",TRUE
721162,GBIF_764281,Mesadenella cuspidata,-23.178889,-46.329167,4903655472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Vell.) Campacci,NA,NA,BR,852,2,2017,PRESERVED_SPECIMEN,FFCLRP,SPFR,18995,212,"Boscolo, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,10,4,"c(-46.329167, -23.178889)",TRUE
721237,GBIF_784530,Mesadenella cuspidata,-28.3575,-49.288055,1570756498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,NA,NA,BR,NA,3,1993,PRESERVED_SPECIMEN,UNESC,CRI,1638,without-number,Vanilde Citadini-Zanette; A. J. Aguiar e R. dos Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.288055, -28.3575)",TRUE
721238,GBIF_784596,Mesadenella cuspidata,-29.098333,-49.582778,3326690499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Fazenda Caverá,NA,BR,8,1,2020,PRESERVED_SPECIMEN,UNESC,CRI,15878,without-number,Renato Colares; Mariane Cardoso Martins Carneiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.582778, -29.098333)",TRUE
721485,GBIF_791998,Mesadenella cuspidata,-12.9,-51.866667,2998490425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,8km NE of the Base Camp of the Expedition.,NA,BR,NA,4,1968,PRESERVED_SPECIMEN,K,K,K000878226,890,J. Bertolda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.866667, -12.9)",TRUE
721491,GBIF_792256,Mesadenella cuspidata,-12.9,-51.866667,2998488695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Near the Base Camp of the Expedition. C. 270 km of Xavantina.,NA,BR,NA,5,1968,PRESERVED_SPECIMEN,K,K,K000878227,R1274,"J. Ratter;R. Souza,A. Ferreria",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.866667, -12.9)",TRUE
721496,GBIF_792466,Mesadenella cuspidata,-12.816667,-51.766667,2998487462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"1km. E. of Km. 264, Xavantina-Cachimbo road. .",NA,BR,NA,4,1968,PRESERVED_SPECIMEN,K,K,K000878228,4622,D. Philcox;A. Fereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.766667, -12.816667)",TRUE
721497,GBIF_792474,Mesadenella cuspidata,-16.566667,-48.716667,2998180811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,NA,NA,BR,NA,3,1989,PRESERVED_SPECIMEN,K,K,K000878229,1327,"R.C. Mendonça;B.M.T. Walter,E. Cardoso,D. Alvarenga",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.716667, -16.566667)",TRUE
721504,GBIF_794748,Mesadenella cuspidata,-2.548889,-76.862778,1257965594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Parroquia Montalvo. Kapawi, an Achuar community. Forest of community reserve along trail between Río Capahuari and Río Pastaza. Primary forest on floodplain, level ground.",NA,EC,270,7,2013,PRESERVED_SPECIMEN,ECUAMZ,Tropicos,100622038,17696,David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-76.862778, -2.548889)",TRUE
721598,GBIF_807228,Mesadenella cuspidata,-8.72,-35.843889,1099615601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"RPPN Frei Caneca, Mata do Quengo,interior da mata.",NA,BR,700,5,2012,PRESERVED_SPECIMEN,UFPE,UFP,78326,957,"Pessoa, E; Amorim, BS; Costa-Lima, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-35.843889, -8.72)",TRUE
721599,GBIF_807237,Mesadenella cuspidata,-8.714722,-35.842778,1099615576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"RPPN Frei Caneca, Mata do Quengo.Floresta Atlântica.",NA,BR,NA,6,2011,PRESERVED_SPECIMEN,UFPE,UFP,78299,105,"Correira, DS; Amorim, BS; Lourenço, AR; Chagas, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-35.842778, -8.714722)",TRUE
721600,GBIF_807244,Mesadenella cuspidata,-9.253611,-36.428333,1099615572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Reserva da Biodiversidade de Pedra Talhada, Mata próximo ao afloramento da Pedra Talhada.Floresta Estacional Semidecidual de Terras Altas.",NA,BR,733,9,2012,PRESERVED_SPECIMEN,UFPE,UFP,78268,781,"Costa-Lima, JL; Amorim, BS; Sampaio, VS; Porto, NM; Chagas, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-36.428333, -9.253611)",TRUE
721661,GBIF_819145,Mesadenella cuspidata,-27.824444,-48.696111,2575899962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,NA,NA,BR,5,3,2010,PRESERVED_SPECIMEN,UFSC,FLOR,39577,46,"Lenzi, M.; Fraga, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.696111, -27.824444)",TRUE
721665,GBIF_819551,Mesadenella cuspidata,-24.873889,-49.245833,4974620961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Próx. a Linha de Transmissão,NA,BR,NA,1,2021,PRESERVED_SPECIMEN,MBM,MBM,441285,4857,"Lozano, E.D.; Michelon, C.; Canestraro, B.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.245833, -24.873889)",TRUE
722602,SPECIESLINKS_5636,Mesadenella cuspidata,-17.633101,-47.778301,17209,Plantae,Monocotyledonae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Margem da GO-213, ca. de 13 km de Campo Alegre de Goiás.",Brasil,Brasil,NA,6,2020,PreservedSpecimen,UEG,HUEG,17209,10488,"Faria, J.E.Q.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-47.778301, -17.633101)",TRUE
722670,SPECIESLINKS_5972,Mesadenella cuspidata,-23.183333,-46.883333,745,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,745,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-46.883333, -23.183333)",TRUE
723130,SPECIESLINKS_8286,Mesadenella cuspidata,-23.43,-45.07,10595,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Picinguaba,Brasil,Brasil,NA,6,1989,PreservedSpecimen,UNESP-RC,HRCB,10595,615,"Ribeiro, J. E. L. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-45.07, -23.43)",TRUE
723306,SPECIESLINKS_9898,Mesadenella cuspidata,-10.3494444,-75.2694445,102672270,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Dist. Palcazú. Iscozacín. Estación biológica Paujil-Campamento Venado. Camino a parcela C-1000.,Peru,Peru,NA,8,2010,PreservedSpecimen,MO,MO,102672270,4609,Juan Perea|J. Mateo M.|H. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-75.2694445, -10.3494444)",TRUE
723307,SPECIESLINKS_9899,Mesadenella cuspidata,-27.15,-53.9,2412051,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Pque. Provincial Moconá, Saltos del Moconá, picada detrás de la casa del guardaparque.",Argentina,Argentina,NA,2,1995,PreservedSpecimen,MO,MO,2412051,5012,Fernando O. Zuloaga|Osvaldo Morrone|María E. Múlgura|A. Vega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-53.9, -27.15)",TRUE
723308,SPECIESLINKS_9900,Mesadenella cuspidata,-26.4166667,-53.8166667,2228315,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Parque Provincial Piñalito, sendero junto a un bajo inundable",Argentina,Argentina,NA,3,2000,PreservedSpecimen,MO,MO,2228315,1670,Norma B. Deginani|Manuel J. Belgrano|R.J. Zuloaga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-53.8166667, -26.4166667)",TRUE
723309,SPECIESLINKS_9901,Mesadenella cuspidata,-16.21666,-67.75,659448,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"1.8 km SW of Yolosa on road to Chuspipata. Old second growth forest, with some primary ? forest trees. Mixed moist and dry forest elements.",Bolívia,Bolívia,NA,3,1984,PreservedSpecimen,MO,MO,659448,12017,James C. Solomon|Bruce A. Stein|Marie E. Uehling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-67.75, -16.21666)",TRUE
723650,SPECIESLINKS_11344,Mesadenella cuspidata,-23.43,-45.07,10044,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Picinguaba,Brasil,Brasil,NA,3,1989,PreservedSpecimen,UNESP-RC,HRCB,10044,735,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-45.07, -23.43)",TRUE
723939,SPECIESLINKS_12934,Spiranthes esmeraldae,-25.094999,-50.1619,US 2563706,Plantae,NA,NA,NA,Orchidaceae,Spiranthes,NA,NA,NA,Brasil,Brasil,NA,2,1967,PreservedSpecimen,US,US,US 2563706,16073,G. Hatschbach & O. A. Guimarães,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,194297,Mesadenella pumila,Mesadenella,pumila,Linden & Rchb.f.,Species,Accepted,NA,242584-2,3293328,16,-1,"c(-50.1619, -25.094999)",TRUE
724007,SPECIESLINKS_13466,Mesadenella esmeraldae,-16.6786,-49.253899,13295,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Linden & Rchb. f.) Pabst & Garay,NA,Brasil,Brasil,NA,3,1981,PreservedSpecimen,UFG,UFG,13295,44,Heloisa; Cláudia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125872,Mesadenella pumila,Mesadenella,pumila,(Linden & Rchb.f.) Pabst & Garay,Species,Accepted,NA,157934-2,3293328,1,17,"c(-49.253899, -16.6786)",TRUE
724026,SPECIESLINKS_13632,Mesadenella cuspidata,-3.89083,-38.6856,50799,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Pedra do Derretido, Sa Maranguape, Próximo a Cacho",Brasil,Brasil,NA,5,2003,PreservedSpecimen,UFC,EAC,50799,2506,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-38.6856, -3.89083)",TRUE
724033,SPECIESLINKS_13682,Mesadenella cuspidata,-3.98417,-38.6203,23865,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Serra de Aratanha, Pelo mosteiro.",Brasil,Brasil,NA,1,1996,PreservedSpecimen,UFC,EAC,23865,s.n.,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-38.6203, -3.98417)",TRUE
724101,SPECIESLINKS_14076,Mesadenella cuspidata,-24.35,-50.583333,22034,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,6,2011,PreservedSpecimen,UEM,HUEM,22034,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.583333, -24.35)",TRUE
724191,SPECIESLINKS_14450,Mesadenella cuspidata,-31.7633,-52.483898,9441,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,4,1986,PreservedSpecimen,UFPEL,PEL,9441,213,J.A. Jarenkow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-52.483898, -31.7633)",TRUE
724345,SPECIESLINKS_15462,Mesadenella cuspidata,-25.094999,-50.1619,11060,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,3,2002,PreservedSpecimen,UEPG,HUPG,11060,without-number,R. S. Moro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.1619, -25.094999)",TRUE
724491,SPECIESLINKS_16803,Mesadenella cuspidata,-21.0258334,-43.4113889,NA,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Chopotó.,Brasil,Brasil,NA,6,1949,PreservedSpecimen,UNB,UB,NA,5147,"Magalhães, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-43.4113889, -21.0258334)",TRUE
724492,SPECIESLINKS_16804,Mesadenella cuspidata,-21.9772223,-44.9325,NA,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Mata protetora das fontes.,Brasil,Brasil,NA,1,1958,PreservedSpecimen,UNB,UB,NA,5473A,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-44.9325, -21.9772223)",TRUE
724493,SPECIESLINKS_16834,Mesadenella cuspidata,-24.509399,-50.413601,15099,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Canyon do Guartelá.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UNIVILLE,JOI,15099,1152,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.413601, -24.509399)",TRUE
724494,SPECIESLINKS_16835,Mesadenella cuspidata,-26.990601,-48.634701,909,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Taquarinhas.,Brasil,Brasil,NA,NA,2002,PreservedSpecimen,UNIVILLE,JOI,909,469,"Hering-Rinnert, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.634701, -26.990601)",TRUE
724784,SPECIESLINKS_18757,Mesadenella cuspidata,-25.6719,-53.808899,UNOP 8995,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Mata ciliar rio Iguaçu. Floresta Estacional semidecidual.,Brasil,Brasil,NA,2,2018,PreservedSpecimen,UNOP,UNOP,UNOP 8995,436,"Ferneda Rocha, L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-53.808899, -25.6719)",TRUE
724868,SPECIESLINKS_19274,Mesadenella cuspidata,-25.769699,-49.715801,438479,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Rio Iguaçú, Inventário Florestal PCH Cherobim.",Brasil,Brasil,NA,7,2019,PreservedSpecimen,MBM,MBM,438479,6963,"Engels, ME; Liebsch, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.715801, -25.769699)",TRUE
724995,SPECIESLINKS_19698,Mesadenella cuspidata,-24.3239,-50.615601,387331,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,UHE Mauá.,Brasil,Brasil,NA,2,2012,PreservedSpecimen,MBM,MBM,387331,636,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.615601, -24.3239)",TRUE
