V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
594685,GBIF_741558,Epistephium sclerophyllum,-15.934444,-50.140278,2998190899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Serra Dourada.,NA,BR,NA,1,1991,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012266,5920,P.G. Windisch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-50.140278, -15.934444)",TRUE
608035,GBIF_761464,Epistephium williamsii,-19.209167,-39.962778,1096933405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Curso de Taxonomia UFMG,NA,BR,22,2,2007,PRESERVED_SPECIMEN,VALE,CVRD,14007,4670,J.R. Stehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-39.962778, -19.209167)",TRUE
611202,GBIF_766034,Epistephium subrepens,4.9,-59.783333,1260881580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,Potaro-Siparuni Region: Scrub at the top of Mt. Maikwak.,NA,GY,3000,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,3461700,4230,William J. Hahn;Emmet J. Judziewicz;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-59.783333, 4.9)",TRUE
613521,GBIF_768988,Epistephium sclerophyllum,-8.565556,-48.126944,1090529281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Bacia do Tocantins. Sub-bacia do rio Tocantins. Solo arenoso. Relevo plano,NA,BR,186,3,2010,PRESERVED_SPECIMEN,UNITINS,HUTO,3716,1840,"Oliveira, F.C.A.; Fonseca, M.L.; Filho, A.P.S.; Barros, B.S.; Fonseca, M.L.; Filho, A.P.S.; Barros, B.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-48.126944, -8.565556)",TRUE
615637,GBIF_772044,Epistephium williamsii,-29,-52.36667,438291016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,NA,NA,BR,977,6,2008,PRESERVED_SPECIMEN,MNHN,P,P00621706,without-number,"Pignal, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-52.36667, -29)",TRUE
621874,GBIF_782752,Epistephium speciosum,-28.293889,-49.931667,3414167545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Barb. Rodr.,Serra do Rio do Rastro,NA,BR,0,5,1991,PRESERVED_SPECIMEN,UFG,UFG,13715,s.n.,"Roberto, M.; Enio, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70557,Epistephium speciosum,Epistephium,speciosum,Barb.Rodr.,Species,Accepted,NA,633436-1,70557,1,5,"c(-49.931667, -28.293889)",TRUE
621876,GBIF_782754,Epistephium sclerophyllum,-13.681667,-47.809167,3414167672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Serra do Tombador,NA,BR,836,4,2013,PRESERVED_SPECIMEN,UFG,UFG,62156,4872,"Cordeiro, J.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-47.809167, -13.681667)",TRUE
621891,GBIF_782769,Epistephium williamsii,-15.746389,-48.753611,3414168399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hook. f.,Parque Estadual da Serra dos Pireneus,NA,BR,1115,3,2002,PRESERVED_SPECIMEN,UFG,UFG,69355,5120,"Aparecida da Silva, M.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,1,5,"c(-48.753611, -15.746389)",TRUE
621897,GBIF_782775,Epistephium sclerophyllum,-14.3,-48.4,3414168476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,NA,NA,BR,0,4,1988,PRESERVED_SPECIMEN,UFG,UFG,12723,10837,"Rizzo, J.A.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-48.4, -14.3)",TRUE
623514,GBIF_784887,Epistephium elatum,6.505583,-74.918064,2960852956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Kunth,El Basal,NA,CO,946,NA,without-year,PRESERVED_SPECIMEN,Universidad Católica de Oriente (UCO),HUCO,3236,2309,Carolina Robles;Pio V;Leidy;Perdomo;Wbeimar Aguilar;Juan Obando,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70535,Epistephium elatum,Epistephium,elatum,Kunth,Species,Accepted,NA,633413-1,70535,0,5,"c(-74.918064, 6.505583)",TRUE
624351,GBIF_785763,Epistephium subrepens,5.1,-60.2,3986499330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"PAkaraima Mts.; Sukabi R. (tributary of Ireng), above Ando Falls",NA,GY,800,10,1994,PRESERVED_SPECIMEN,GH,GH,barcode-01685531,5931,"T.W. Henkel, R. Williams & P. Mutchnick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-60.2, 5.1)",TRUE
626419,GBIF_788892,Epistephium amplexicaule,5.073844,-74.965073,1844955320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,(Ruiz & Pav.) Poepp. & Endl.,Sin Datos.,NA,CO,1120,12,1939,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,11611,08293,Hernándo García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70531,Epistephium amplexicaule,Epistephium,amplexicaule,Poepp. & Endl.,Species,Accepted,NA,633409-1,70531,14,14,"c(-74.965073, 5.073844)",TRUE
626824,GBIF_789325,Epistephium ellipticum,-0.65833,-72.32083,1898921942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"río Caquetá, frente a la isla del Tigre, zona aluvial",NA,CO,200,9,1987,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,312378,1327,G. Galeano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70536,Epistephium ellipticum,Epistephium,ellipticum,R.O.Williams & Summerh.,Species,Accepted,NA,92819-2,70536,23,-1,"c(-72.32083, -0.65833)",TRUE
626829,GBIF_789331,Epistephium parviflorum,-0.966667,-69.9,2013821504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Serrania de Taraira. 10 km al N-W del raudal de la Libertad.,NA,CO,250,7,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,378520,595,R. Cortes-Ballen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-69.9, -0.966667)",TRUE
627353,GBIF_789911,Epistephium amplexicaule,-1.296944,-69.6175,2013820777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,(Ruiz & Pav.) Poepp. & Endl.,Sin Datos.,NA,CO,300,8,1997,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,464075,8566,D. Cárdenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70531,Epistephium amplexicaule,Epistephium,amplexicaule,Poepp. & Endl.,Species,Accepted,NA,633409-1,70531,14,14,"c(-69.6175, -1.296944)",TRUE
627355,GBIF_789913,Epistephium parviflorum,1.083333,-72.666667,2013822498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Sierra de Chiribiquete. En la vía del Campamento a la Cueva de Pinturas.,NA,CO,600,8,1922,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,418519,3747,P. Franco;O. Rangel;P. Palacios;J. Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-72.666667, 1.083333)",TRUE
627817,GBIF_790426,Epistephium parviflorum,-0.966667,-69.75,2013822550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Serrania de Taraira. 10 km al N-W del raudal de la Libertad.,NA,CO,250,8,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,378529,503,J. Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-69.75, -0.966667)",TRUE
629243,GBIF_791991,Epistephium laxiflorum,-12.9,-51.366667,2998481105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Barb.Rodr.,20km NE of base. c. 270km N. of Xavantina.,NA,BR,NA,3,1968,PRESERVED_SPECIMEN,K,K,K000940272,G 48,D.R. Gifford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70541,Epistephium laxiflorum,Epistephium,laxiflorum,Barb.Rodr.,Species,Accepted,NA,633420-1,70541,0,10,"c(-51.366667, -12.9)",TRUE
629262,GBIF_792013,Epistephium williamsii,-12.45,-41.47,2998572743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Morro do Pai In cio,NA,BR,1150,2,1994,PRESERVED_SPECIMEN,K,K,K000293391,5248,"Sano, P.T.;Atkins, S.,Souza, V.C.,Sakuragui, C.M.,Harley, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.47, -12.45)",TRUE
629319,GBIF_792083,Epistephium williamsii,-13.58,-41.3,2998577768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Serra do Sincor , ca. 6 km N of Barra da Estiva not far from Rio Preto",NA,BR,1100,1,1974,PRESERVED_SPECIMEN,K,K,K000293398,15667,"Renvoize, S.A.;Erskine, C.M.,Pinheiro, R.,Harley, R.M.,Brighton, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.3, -13.58)",TRUE
629370,GBIF_792142,Epistephium hernandii,-0.85,-63.366667,2998492788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Garay,"Platô da Serra Aracá, parte SE da Serra Norte.",NA,BR,NA,2,1984,PRESERVED_SPECIMEN,K,K,K000940268,1501,"I.L. Amaral;G.T. Prance,J.J. Pipoly,C.D.A. Mota,C.S. Rosário,M.G. Silva,J.M.S. Miralha,W.A. Rodrigues,J.G. Oliveira,G.J. Samuels,A. Cress,L.A. Cisneros,A.S. tavares",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70538,Epistephium hernandii,Epistephium,hernandii,Garay,Species,Accepted,NA,92820-2,70538,0,5,"c(-63.366667, -0.85)",TRUE
629437,GBIF_792225,Epistephium williamsii,-10,-40.25,2998312754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Serra de Jacobina, W. of Estiva, ca. 12 km N of Senhor do Bonfim on the BA 130 to Juazeiro",NA,BR,1100,2,1974,PRESERVED_SPECIMEN,K,K,K000293382,16553,"Renvoize, S.A.;Erskine, C.M.,Pinheiro, R.,Harley, R.M.,Brighton, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-40.25, -10)",TRUE
629467,GBIF_792263,Epistephium sclerophyllum,-12.816667,-51.766667,2998185893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"E. of km 242, Xavantina - Cachimbo road.",NA,BR,NA,1,1968,PRESERVED_SPECIMEN,K,K,K000847217,3869,D. Philcox;A. Fereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-51.766667, -12.816667)",TRUE
629473,GBIF_792269,Epistephium sclerophyllum,-14.384167,-48.415833,2998186031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,km 23 ao 31 da estrada de terra a direita da mina de niquel.,NA,BR,NA,3,1995,PRESERVED_SPECIMEN,K,K,K000847223,173,"M.L. Fonseca;F.C.A. Oliveira,B.S. Barros",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-48.415833, -14.384167)",TRUE
629484,GBIF_792281,Epistephium sclerophyllum,-12.816667,-51.766667,2998498631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Expedition Base Camp. C. 1km E km 243, Xavantina - Cachimbo road.",NA,BR,NA,1,1968,PRESERVED_SPECIMEN,K,K,K000847218,4162,D. Philcox;A. Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-51.766667, -12.816667)",TRUE
629513,GBIF_792325,Epistephium hernandii,-7.783333,-51.116667,2998179416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Garay,"Reserva Florestal de Gorotire"""""""" (Kayapó-Indian Reservation). Surroundings of Gorotire village at Rio Fresco.",NA,BR,NA,1,1983,PRESERVED_SPECIMEN,K,K,K000879173,130,G.K. Gottsberger;D.A. Posey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70538,Epistephium hernandii,Epistephium,hernandii,Garay,Species,Accepted,NA,92820-2,70538,0,5,"c(-51.116667, -7.783333)",TRUE
629674,GBIF_792552,Epistephium praestans,-12.816667,-51.766667,2998214661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,Expedition Base Camp. Base Camp. Transect.,NA,BR,NA,2,1968,PRESERVED_SPECIMEN,K,K,K000847222,4390,D. Philcox;A. Fereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70551,Epistephium praestans,Epistephium,praestans,Hoehne,Species,Accepted,NA,633430-1,70551,0,6,"c(-51.766667, -12.816667)",TRUE
629685,GBIF_792564,Epistephium williamsii,-14.17,-39,2998579778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Coastal Zone, just S of Mara",NA,BR,NA,5,1980,PRESERVED_SPECIMEN,K,K,K000293401,22124,"Hage, J.L.;Santos, E.B.,Harley, R.M.,Bromley, G.L.,Sant'Ana, S.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-39, -14.17)",TRUE
630519,GBIF_794310,Epistephium duckei,-12.98472,-72.06277,1260093183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,"Dist. Lares, Colca, borde de carretera. Bosque Secundario.",NA,PE,2579,2,2004,PRESERVED_SPECIMEN,CUZ,Tropicos,2747433,2757,Luis Valenzuela G.;E. Suclli;Isau Huamantupa;A. Carazas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-72.06277, -12.98472)",TRUE
632265,GBIF_797577,Epistephium duckei,-11.381389,-74.037222,2268845286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,Distrito Rio Tambo. Parque Nacional Otishi. Sector Pichiquia - Campamento Iriartea.,NA,PE,1227,4,2015,PRESERVED_SPECIMEN,HOXA,Tropicos,100943179,81,Roy Zehnder;Jaime Flores;Gerry Shareva M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-74.037222, -11.381389)",TRUE
633346,GBIF_799646,Epistephium williamsii,-18.41575,-43.6836,1928766761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hook.f.,"Serra do Espinhaço, ca. 8 km N of Gouveia on road to Diamantina",NA,BR,1220,2,1972,PRESERVED_SPECIMEN,NY,NY,1031780,35345,W. R. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,0,7,"c(-43.6836, -18.41575)",TRUE
633610,GBIF_799965,Epistephium subrepens,2.08,-59.25,2273861939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Rupununi District, Kuyuwini Landing, Kuyuwini River.",NA,GY,NA,10,1992,PRESERVED_SPECIMEN,NY,NY,4078596,2973,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-59.25, 2.08)",TRUE
634210,GBIF_800877,Epistephium hernandii,0.708222,-70.237222,1927848017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Garay,"Comunidad indígena Acaricuara, cñ. Paca.",NA,CO,NA,6,2009,PRESERVED_SPECIMEN,NY,NY,02691958,22575,D. Cárdenas-López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70538,Epistephium hernandii,Epistephium,hernandii,Garay,Species,Accepted,NA,92820-2,70538,0,5,"c(-70.237222, 0.708222)",TRUE
634274,GBIF_800963,Epistephium parviflorum,2.15,-68.23,2464657669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Maimachi, Serranía del Naquén. Maimachi, alrededores y mina vieja.",NA,CO,NA,4,1993,PRESERVED_SPECIMEN,NY,NY,04094912,8421,C. E. Barbosa C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-68.23, 2.15)",TRUE
634293,GBIF_800989,Epistephium williamsii,-15.8,-48.77,1929201205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hook.f.,"25 km N. of Corumbá de Goiás on road to Niquelândia, in valley of Rio Corumbá. Serra dos Pirineus.",NA,BR,1150,1,1968,PRESERVED_SPECIMEN,NY,NY,818269,18565,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,0,7,"c(-48.77, -15.8)",TRUE
634357,GBIF_801067,Epistephium subrepens,5.18,-59.48,2464659562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Kaieteur National Park, between airstrip and escarpment. Savanna ENE of sirstrip",NA,GY,NA,3,1989,PRESERVED_SPECIMEN,NY,NY,04094933,897,L. J. Gillespie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-59.48, 5.18)",TRUE
634411,GBIF_801128,Epistephium williamsii,-15.515967,-39.166042,1929917556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hook.f.,"Cerca de 23 Km E. de S. Luzia, na estrada de terra que liga ao Km 49 de Rod. Una/Canavieiras.",NA,BR,NA,12,1991,PRESERVED_SPECIMEN,NY,NY,1031748,155,S. C. de Sant'Ana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,0,7,"c(-39.166042, -15.515967)",TRUE
634433,GBIF_801156,Epistephium elatum,7.6,-72.22,2464706752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Knuth,"primary wet forest, sandy soil, vicinity of Las Minas, north of La Laguna, 16 km SE of Santa Ana",NA,VE,NA,7,1979,PRESERVED_SPECIMEN,NY,NY,04094907,118935,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70535,Epistephium elatum,Epistephium,elatum,Kunth,Species,Accepted,NA,633413-1,70535,2,2,"c(-72.22, 7.6)",TRUE
634602,GBIF_801363,Epistephium subrepens,2.17,-59.25,2464652594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Rupununi District. Kuyuwini Landing, Kuyuwini River.",NA,GY,NA,2,1991,PRESERVED_SPECIMEN,NY,NY,4094945,2515,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-59.25, 2.17)",TRUE
634668,GBIF_801446,Epistephium parviflorum,5.77,-60.25,2464657375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Pakaraima Mts; basecamp 8.6 km NE Imbaimadai on Partang R. tributary; 1 km N,NA,GY,NA,5,1992,PRESERVED_SPECIMEN,NY,NY,4094913,1822,B. Hoffman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-60.25, 5.77)",TRUE
634740,GBIF_801542,Epistephium ellipticum,5.69325,-60.22289,2464659087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,R.O.Williams & Summerh.,"Pakaraima Mts., Imbaimadai. Approx. 2 miles NE of Base Camp 1.",NA,GY,NA,1,2004,PRESERVED_SPECIMEN,NY,NY,4094909,2366,K. M. Redden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70536,Epistephium ellipticum,Epistephium,ellipticum,R.O.Williams & Summerh.,Species,Accepted,NA,92819-2,70536,0,23,"c(-60.22289, 5.69325)",TRUE
634753,GBIF_801557,Epistephium subrepens,4.22886,-63.78322,2273858830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Raúl Leoni. Cerro Ichún. Arbustales y bosque bajo unundable, río Ichún",NA,VE,NA,12,2005,PRESERVED_SPECIMEN,NY,NY,04087908,22042,A. Fernandez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-63.78322, 4.22886)",TRUE
