V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
406935,GBIF_462337,Arundina graminifolia,23.03,112.45,4045366772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,IBSC,NA,0623713,without-number,石国良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.45, 23.03)",TRUE
406952,GBIF_462379,Arundina graminifolia,25.32,118.3,4045455520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,FNU,NA,2151C0001H00030602,without-number,林英,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(118.3, 25.32)",TRUE
406953,GBIF_462380,Arundina graminifolia,24.52,117.37,4045455536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1962,PRESERVED_SPECIMEN,FNU,NA,2151C0001H00030605,without-number,林来官,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(117.37, 24.52)",TRUE
407013,GBIF_462557,Arundina graminifolia,25.4,112.95,4045105876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,IBSC,NA,0623869,without-number,L.H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.95, 25.4)",TRUE
407153,GBIF_463027,Arundina graminifolia,25.07,118.18,4043482842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,2003,PRESERVED_SPECIMEN,BJFC,NA,228111,without-number,林秦文,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(118.18, 25.07)",TRUE
413150,GBIF_471212,Arundina graminifolia,12.133333,108.65,1258613021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,"Distr. Lac Duong, municipality Da Chay, vicinity of Klong Lanh village, 32 km to NNE from Dalat City. Open spring sphagnum swamp on high terrace of river valley at the base of hills with old open Pinus kesiya forest, at 6-7 km from Bi Dup main peak to the W.",NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1389903,VH3732,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(108.65, 12.133333)",TRUE
413287,GBIF_471355,Arundina graminifolia,14.65,108.416667,1258826600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,"Kon Plong Dist., Hieu Municipality, Mang La forest enterprise.",NA,VN,750,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1593717,VH5781,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(108.416667, 14.65)",TRUE
414481,GBIF_472747,Arundina graminifolia,15.066667,107.983333,1258549062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,Evergreen primary forest on W slope of Ngoc Linh mountain system.,NA,VN,1600,3,1995,PRESERVED_SPECIMEN,MO,Tropicos,1331581,VH794,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(107.983333, 15.066667)",TRUE
416672,GBIF_475641,Arundina graminifolia,4.483333,101.383333,4857234053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Cameron Highlands: Sungei Pauh Valley.,NA,MY,NA,10,1963,PRESERVED_SPECIMEN,NA,UC,UC1358103,932,Chew Wee Lek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(101.383333, 4.483333)",TRUE
433342,GBIF_499514,Arundina graminifolia,25.104264,107.509707,1303769419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Dar Shan Town 50 Li W. of Hoo-Chih,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dd0f5d43-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌(R.C.Ching),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(107.509707, 25.104264)",TRUE
433343,GBIF_499517,Arundina graminifolia,24.399048,113.987821,1303769446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Kwangtung:Yoongyuen,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,dd0f5782-b6bf-11e1-8c2f-acd112e444a7,without-number,刘心祈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.987821, 24.399048)",TRUE
433344,GBIF_499518,Arundina graminifolia,23.047729,112.465196,1303769464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,"Shiuhing,West River",NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd0f522f-b6bf-11e1-8c2f-acd112e444a7,without-number,L.Tang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.465196, 23.047729)",TRUE
433445,GBIF_499740,Arundina graminifolia,27.98704,120.65486,1303769438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,雁宕山,NA,CN,NA,NA,1925,PRESERVED_SPECIMEN,PE,NA,dd0f4966-b6bf-11e1-8c2f-acd112e444a7,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(120.65486, 27.98704)",TRUE
433446,GBIF_499741,Arundina graminifolia,28.074413,119.141815,1303769447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,浙江龙泉，福建武夷山,NA,CN,NA,NA,1920,PRESERVED_SPECIMEN,PE,NA,dd0f350f-b6bf-11e1-8c2f-acd112e444a7,without-number,胡光骕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(119.141815, 28.074413)",TRUE
433447,GBIF_499745,Arundina graminifolia,22.451639,113.029146,1303769483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Kwangtun 江门,NA,CN,NA,NA,1907,PRESERVED_SPECIMEN,PE,NA,dd0f4a42-b6bf-11e1-8c2f-acd112e444a7,without-number,E.D.Merrill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.029146, 22.451639)",TRUE
433547,GBIF_499961,Arundina graminifolia,18.252625,109.511923,1303769448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,"（崖县）FUNG LENG,凤岭(Ngai District,崖县)",NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0f7a16-b6bf-11e1-8c2f-acd112e444a7,without-number,"Lau,S.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(109.511923, 18.252625)",TRUE
433548,GBIF_499962,Arundina graminifolia,23.047729,112.465196,1303769457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,西江小湘,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd0f56a3-b6bf-11e1-8c2f-acd112e444a7,without-number,陈焕镛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.465196, 23.047729)",TRUE
433549,GBIF_499964,Arundina graminifolia,22.929376,112.044025,1303769475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,云雾山白石坑(Kwangtung:Wunfou),NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd0f506e-b6bf-11e1-8c2f-acd112e444a7,without-number,黄志(C.Wang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.044025, 22.929376)",TRUE
433625,GBIF_500163,Arundina graminifolia,24.186045,113.415062,1303769404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Ying-tak District,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,dd0f6691-b6bf-11e1-8c2f-acd112e444a7,without-number,汪小凡(Y.K.Wang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.415062, 24.186045)",TRUE
433700,GBIF_500363,Arundina graminifolia,18.516726,110.029085,1303769441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,垌甲文化之间,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0f73e7-b6bf-11e1-8c2f-acd112e444a7,without-number,左景烈，陈念劬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.029085, 18.516726)",TRUE
433749,GBIF_500582,Arundina graminifolia,23.127041,113.341527,1303769444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,KWANGTUN 白云山,NA,CN,NA,NA,1908,PRESERVED_SPECIMEN,PE,NA,dd0f4bfd-b6bf-11e1-8c2f-acd112e444a7,without-number,E.D.Merrill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.341527, 23.127041)",TRUE
433826,GBIF_500805,Arundina graminifolia,25.431609,106.713306,1303769481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,"Near Lohu City,S.Kweichow,border of Kwangsi",NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,dd0f44e6-b6bf-11e1-8c2f-acd112e444a7,without-number,Y.Tsiang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(106.713306, 25.431609)",TRUE
444374,GBIF_512327,Arundina graminifolia,27.083333,90.633333,912064505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Trongsa, Shemgang.",NA,BT,1910,5,2000,PRESERVED_SPECIMEN,K,Spirit,62632.000,23,"Dorji, Y.; Pearce, N.; Cribb, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(90.633333, 27.083333)",TRUE
446535,GBIF_514817,Arundina graminifolia,24.3,123.9,1933842262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,JP,50,5,1973,PRESERVED_SPECIMEN,TNS,VS,369964,176,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(123.9, 24.3)",TRUE
446736,GBIF_515051,Arundina graminifolia,24.3,123.9,1933835062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,JP,NA,12,1977,PRESERVED_SPECIMEN,TNS,VS,953075,JH003075,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(123.9, 24.3)",TRUE
447951,GBIF_516545,Arundina graminifolia,1.58333,114.53333,2513784527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,VARIETY,J.J.Sm.,"Ulu Bena, Sut, Balleh",NA,MY,NA,4,1963,PRESERVED_SPECIMEN,NA,Botany,L.1487822,"Ashton, PS S 17808",Ashton PS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(114.53333, 1.58333)",TRUE
447952,GBIF_516546,Arundina graminifolia,-0.61667,112.25,2513785491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"sintang, bukit baka np. 100 m from logging road ,between km 39 and km 40. environs bordering np and sbk",NA,ID,NA,11,1993,PRESERVED_SPECIMEN,NA,Botany,L.1487864,"Church, AC; Ruskandi, A; Nurdin 564",Church AC; Ruskandi A; Nurdin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(112.25, -0.61667)",TRUE
448645,GBIF_517476,Arundina graminifolia,-2.25,121,2513784995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,gn pere south of soroako,NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1487805,"Hennipman, E 5953",Hennipman E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(121, -2.25)",TRUE
448646,GBIF_517477,Arundina graminifolia,-7.27361,110.16278,2513785913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Blume,"Goen. Gilipitoeng, Res. Kedoe.",NA,ID,NA,10,1911,PRESERVED_SPECIMEN,NA,Botany,L.1487847,"Docters van Leeuwen, WM 349",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.16278, -7.27361)",TRUE
448647,GBIF_517478,Arundina graminifolia,-6.5897,106.7913,2513787545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Buitenzorg,NA,ID,NA,9,1899,PRESERVED_SPECIMEN,NA,Botany,L.1487889,Unknown 167,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(106.7913, -6.5897)",TRUE
448648,GBIF_517480,Arundina graminifolia,-6.5897,106.7913,2513786360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,Buitenzorg.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488022,"Boerlage, JG s.n.",Boerlage JG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(106.7913, -6.5897)",TRUE
448649,GBIF_517481,Arundina graminifolia,-7.6275,111.18333,2513786542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Lawoe, Z.O. helling",NA,ID,NA,11,1907,PRESERVED_SPECIMEN,NA,Botany,L.1488024,"Elbert, J 211",Elbert J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(111.18333, -7.6275)",TRUE
449008,GBIF_517915,Arundina graminifolia,5.78333,100.41667,2516908383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kuala Muda, Gn. Jerai F.R., Trail below Regency Resort.",NA,MY,NA,10,2012,PRESERVED_SPECIMEN,NA,Botany,L.3990227,"Yao, TL; Beentje, HJ; Kueh, HL FRI 77262",Yao TL; Beentje HJ; Kueh HL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(100.41667, 5.78333)",TRUE
449031,GBIF_517941,Arundina graminifolia,3.41667,97.1,2515270370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Flora of Sumatra. North of Tapak Tuan, Aceh Selatan.",NA,ID,NA,2,1999,PRESERVED_SPECIMEN,NA,Botany,L.4171670,"Argent, GCG; Iqbar 9979",Argent GCG; Iqbar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(97.1, 3.41667)",TRUE
450995,GBIF_520194,Arundina graminifolia,18.58333,98.5,437982631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,TH,900,12,1965,PRESERVED_SPECIMEN,MNHN,P,P00418964,without-number,"Hennipman, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(98.5, 18.58333)",TRUE
458633,GBIF_529400,Arundina graminifolia,12.333333,102.75,912481044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kao Kuap, Krat",NA,TH,600,12,1929,PRESERVED_SPECIMEN,K,Herbarium,K000596437,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(102.75, 12.333333)",TRUE
460263,GBIF_531479,Arundina graminifolia,7,100.25,912481039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kao Keo, Songkla",NA,TH,300,7,1928,PRESERVED_SPECIMEN,K,Herbarium,K000596447,0629,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(100.25, 7)",TRUE
460264,GBIF_531480,Arundina graminifolia,5.75,101.25,912481003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Betong, Pattani",NA,TH,200,7,1923,PRESERVED_SPECIMEN,K,Herbarium,K000596452,068,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(101.25, 5.75)",TRUE
460721,GBIF_532029,Arundina graminifolia,22.365833,103.712778,1144263326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Lai Chau prov., Binh Lu distr., on the way to Sa Pa from Lai Chau",NA,VN,1090,9,2005,PRESERVED_SPECIMEN,K,Herbarium,K000341996,363,HNK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(103.712778, 22.365833)",TRUE
468113,GBIF_543682,Arundina graminifolia,-6.594722,106.798333,1057283257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Bogor Botanic Gardens [Hort. Buitenzorg],NA,ID,NA,2,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091428,13474,Arthur Hugh Garfit Alston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(106.798333, -6.594722)",TRUE
472746,GBIF_551443,Arundina graminifolia,27.276,91.235,1056402884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Mongar; 5000',NA,BT,1524,7,1969,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091404,15155,Simon Alexander Bowes-Lyon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(91.235, 27.276)",TRUE
472928,GBIF_551649,Arundina graminifolia,22.55909,88.29109,1056306629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,H.B.Calc. [= Hortus Botanicus Calcuttensis],NA,IN,NA,NA,1818,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091396,s.n.,William Roxburgh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(88.29109, 22.55909)",TRUE
472929,GBIF_551650,Arundina graminifolia,-7.200508,107.742247,1055402152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Tjipanas [area enclosing 3 places named Tjipanas], Garoet",NA,ID,NA,4,1908,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091439,s.n.,Hubert J.P. Winkler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(107.742247, -7.200508)",TRUE
