V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
644152,GBIF_820139,Cyrtosia lindleyana,27.75,88.5,2513817962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Rchb.f.,Sikkim.,NA,IN,NA,8,1899,PRESERVED_SPECIMEN,NA,Botany,L.1520786,"Pantling, R 88",Pantling R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,14,3,"c(88.5, 27.75)",TRUE
647951,GBIF_825575,Cyrtosia septentrionalis,34.983299,135.33299,729275356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kawanabe-gun, Inagawa-cho, Kamakura.",NA,JP,250,9,1992,PRESERVED_SPECIMEN,HYO,VP,C1-123169,18754,N.Kurosaki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.33299, 34.983299)",TRUE
647977,GBIF_825601,Cyrtosia septentrionalis,34.966702,135.317,729320679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"KINKI:HYOGO Pref., Takaraduka-shi, Koubako-shinden, alt.260m",NA,JP,300,7,1991,PRESERVED_SPECIMEN,HYO,VP,C1-030474,18925,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.317, 34.966702)",TRUE
648021,GBIF_825646,Cyrtosia septentrionalis,34.9333,135.05,729273069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Choukouji, Yashiro-cho, Kato-gun.",NA,JP,150,7,1990,PRESERVED_SPECIMEN,HYO,VP,C1-025769,16418,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.05, 34.9333)",TRUE
648023,GBIF_825648,Cyrtosia septentrionalis,34.733299,135.117,729276429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Aina.",NA,JP,275,5,1993,PRESERVED_SPECIMEN,HYO,VP,C1-118270,22698,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.117, 34.733299)",TRUE
648025,GBIF_825650,Cyrtosia septentrionalis,34.866699,135.267,729277105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Dohjo-cho-ikuno.",NA,JP,150,3,1993,PRESERVED_SPECIMEN,HYO,VP,C1-118266,22381,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.267, 34.866699)",TRUE
648081,GBIF_825707,Cyrtosia septentrionalis,34.733299,135.08299,729279312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Nishi-ku, Koumi Sin-ike.",NA,JP,175,11,1990,PRESERVED_SPECIMEN,HYO,VP,C1-026677,17528,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.08299, 34.733299)",TRUE
648093,GBIF_825719,Cyrtosia septentrionalis,34.266701,134.25,729276733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Arino-cho-karato.",NA,JP,650,7,1995,PRESERVED_SPECIMEN,HYO,VP,C1-124761,3563,S.Miyake,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(134.25, 34.266701)",TRUE
648096,GBIF_825722,Cyrtosia septentrionalis,34.849998,135.283,729300344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Pref. Hyogo: Ikuno, Doujou-cho, Kita-ku, Kobe City.",NA,JP,150,8,1993,PRESERVED_SPECIMEN,HYO,VP,C1-109001,7364,"N.Fukuoka,N.Kurosaki,S.Miyake",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.283, 34.849998)",TRUE
648099,GBIF_825726,Cyrtosia septentrionalis,34.283298,134.89999,729288177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,385,8,1989,PRESERVED_SPECIMEN,HYO,VP,C1-026471,13919,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(134.89999, 34.283298)",TRUE
648122,GBIF_825749,Cyrtosia septentrionalis,34.75,135.10001,729277928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Yamada-cho, Aina to Kidu.",NA,JP,190,10,1992,PRESERVED_SPECIMEN,HYO,VP,C1-105693,673,S.Miyake,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.10001, 34.75)",TRUE
648139,GBIF_825766,Cyrtosia septentrionalis,35.416698,134.58299,729314885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mikata-gun, Muraoka-cho, Kanoh-ike.",NA,JP,450,9,1998,PRESERVED_SPECIMEN,HYO,VP,C1-149616,589,C.Mouri,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(134.58299, 35.416698)",TRUE
648149,GBIF_825776,Cyrtosia septentrionalis,34.966702,135.317,729320677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"KINKI:HYOGO Pref., Takaraduka-shi, Koubako-shinden, alt.260m",NA,JP,300,5,1991,PRESERVED_SPECIMEN,HYO,VP,C1-032857,18087,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.317, 34.966702)",TRUE
648174,GBIF_825801,Cyrtosia septentrionalis,35.233299,134.717,729299465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo-ken: Asago-gun; Asago-cho, Mikobata.",NA,JP,410,7,1993,PRESERVED_SPECIMEN,HYO,VP,C1-072669,17545,M.Yanai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(134.717, 35.233299)",TRUE
648184,GBIF_825813,Cyrtosia septentrionalis,34.766701,135.10001,729277950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Yamada-cho, Sibureyamasanroku.",NA,JP,250,7,1992,PRESERVED_SPECIMEN,HYO,VP,C1-072131,20849,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.10001, 34.766701)",TRUE
648276,GBIF_825907,Cyrtosia septentrionalis,35,135.2,729284301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,450,7,1996,PRESERVED_SPECIMEN,HYO,VP,C1-132027,3546,A.Takahashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.2, 35)",TRUE
648279,GBIF_825910,Cyrtosia septentrionalis,34.976398,135.19901,729282332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,8,1993,PRESERVED_SPECIMEN,HYO,VP,C1-063802,67,Kayo Asami,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.19901, 34.976398)",TRUE
648283,GBIF_825914,Cyrtosia septentrionalis,35.266701,135.75,729272801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Asago-gun, Santoh-cho, Yohdo.",NA,JP,400,9,1991,PRESERVED_SPECIMEN,HYO,VP,C1-122002,1093,"N.Kurosaki,H.Imai",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.75, 35.266701)",TRUE
648288,GBIF_825919,Cyrtosia septentrionalis,34.857498,135.336,729320674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"KINKI:HYOGO Pref., Takaraduka-shi, Kirihata, Mt.Oomime, alt.300m",NA,JP,NA,9,1993,PRESERVED_SPECIMEN,HYO,VP,C1-063434,403,"N.Takenaka,R.Nozaki",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.336, 34.857498)",TRUE
648305,GBIF_825938,Cyrtosia septentrionalis,34.983299,135.3,729284400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,6,1984,PRESERVED_SPECIMEN,HYO,VP,C1-166030,134,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.3, 34.983299)",TRUE
648351,GBIF_825987,Cyrtosia septentrionalis,34.883301,135.3,729316439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Takarazuka-shi, Ooharano.",NA,JP,NA,11,1965,PRESERVED_SPECIMEN,HYO,VP,C1-005026,17059,S.Hosomi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.3, 34.883301)",TRUE
648352,GBIF_825988,Cyrtosia septentrionalis,34.700001,135.067,729297023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Taisanji, Nishi-ku, Kobe.",NA,JP,NA,12,1985,PRESERVED_SPECIMEN,HYO,VP,C1-166551,4597,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.067, 34.700001)",TRUE
648356,GBIF_825992,Cyrtosia septentrionalis,34.799999,135.14999,729272879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Ashitani-river, Kita-ku, Kobe.",NA,JP,NA,3,1986,PRESERVED_SPECIMEN,HYO,VP,C1-166467,4848,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.14999, 34.799999)",TRUE
648369,GBIF_826006,Cyrtosia septentrionalis,34.849998,135.267,729277860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Tobise.",NA,JP,225,8,1993,PRESERVED_SPECIMEN,HYO,VP,C1-117649,24026,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.267, 34.849998)",TRUE
648371,GBIF_826008,Cyrtosia septentrionalis,34.951401,135.284,729282749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,340,7,1993,PRESERVED_SPECIMEN,HYO,VP,C1-068248,20842,Tsuyoshi Yagi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(135.284, 34.951401)",TRUE
