V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
295335,GBIF_293399,Calypso bulbosa,63.94726,19.71486,1705366137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,5,1946,PRESERVED_SPECIMEN,BMO,OHN,126123,without-number,"Hasselrot, Gunnar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(19.71486, 63.94726)",TRUE
295375,GBIF_293445,Calypso bulbosa,66.084838,20.954685,1705377101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,7,1906,PRESERVED_SPECIMEN,BMO,OHN,138481,without-number,Frisendahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(20.954685, 66.084838)",TRUE
295383,GBIF_293454,Calypso bulbosa,64.813067,20.712639,1705377508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,6,1867,PRESERVED_SPECIMEN,BMO,OHN,139101,without-number,"Höjer, Gust.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(20.712639, 64.813067)",TRUE
295563,GBIF_293650,Calypso bulbosa,66.64583,23.50605,1705261863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,BMO,OHN,5647,without-number,[Missing],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(23.50605, 66.64583)",TRUE
296174,GBIF_294460,Calypso bulbosa,65.561874,17.450682,1705469177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,6,1925,PRESERVED_SPECIMEN,BMO,OHN,249161,without-number,"Svensson, Ivar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(17.450682, 65.561874)",TRUE
296182,GBIF_294470,Calypso bulbosa,65.423461,21.846987,4464545179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,6,1863,PRESERVED_SPECIMEN,BMO,OHN,256118,without-number,"Lundström, A. H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(21.846987, 65.423461)",TRUE
296249,GBIF_294549,Calypso bulbosa,66.89429,18.68517,4464573455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,6,1913,PRESERVED_SPECIMEN,BMO,OHN,294792,without-number,"Löfgren, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(18.68517, 66.89429)",TRUE
296443,GBIF_294829,Calypso bulbosa,66.60507,19.84169,1705377527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,SE,NA,5,1894,PRESERVED_SPECIMEN,BMO,OHN,139106,without-number,"Svensson, Jöns",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(19.84169, 66.60507)",TRUE
302823,GBIF_301580,Calypso bulbosa,33.366283,126.533012,2609414178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,한라산 Halla-san,NA,KR,NA,5,1970,PRESERVED_SPECIMEN,SNUA,NA,SNUA:102774,TBLee s.n.,"Lee, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(126.533012, 33.366283)",TRUE
304140,GBIF_303054,Calypso bulbosa,65.753507,24.650835,4879659634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,FI,NA,NA,1957,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/LZ.15234,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(24.650835, 65.753507)",TRUE
304189,GBIF_303106,Calypso bulbosa,66.291246,29.39157,4879667085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,FI,NA,NA,1908,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/LZ.17323,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(29.39157, 66.291246)",TRUE
305717,GBIF_304888,Calypso bulbosa,61.95,50.69,3320732501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1967,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18011,without-number,Korichev;Tsivareva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.69, 61.95)",TRUE
305718,GBIF_304889,Calypso bulbosa,61.55,50.97,3320732504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,5,1994,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18012,without-number,Ulle Z.G.;Zheleznova G.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.97, 61.55)",TRUE
305719,GBIF_304890,Calypso bulbosa,62.55,58.95,3320732505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,2019,PRESERVED_SPECIMEN,Pechora-Ilych Nature Reserve,Herbarium of the Pechora-Ilych Nature Reserve,2983,without-number,Kirsanova O.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(58.95, 62.55)",TRUE
305720,GBIF_304891,Calypso bulbosa,61.54,50.56,3320732508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1969,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18002,without-number,Kustysheva A.A.;Nepomilueva N.I.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.56, 61.54)",TRUE
305721,GBIF_304892,Calypso bulbosa,61.81,50.68,3320732516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1968,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18006,without-number,Turubanova L.P.;Laschenkova A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.68, 61.81)",TRUE
305722,GBIF_304893,Calypso bulbosa,61.76,50.76,3320732521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1982,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18007,without-number,Lavrenko A.N.;Serditov N.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.76, 61.76)",TRUE
305723,GBIF_304894,Calypso bulbosa,61.54,50.6,3320732519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,7,1983,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18003,without-number,Kustysheva A.A.;Lavrenko A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.6, 61.54)",TRUE
305724,GBIF_304895,Calypso bulbosa,61.71,50.78,3320732526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1980,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18005,without-number,Kustysheva A.A.;Lavrenko A.N.;Turubanova L.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.78, 61.71)",TRUE
305725,GBIF_304896,Calypso bulbosa,61.98,50.43,3320732655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1954,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18013,without-number,Kotelina N.S.;Dedov A.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.43, 61.98)",TRUE
305726,GBIF_304897,Calypso bulbosa,63.55,53.78,3320732678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,8,1942,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18018,without-number,Dedov A.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(53.78, 63.55)",TRUE
305727,GBIF_304898,Calypso bulbosa,64.33,53.06,3320732661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1984,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18019,without-number,Ulle Z.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(53.06, 64.33)",TRUE
305728,GBIF_304899,Calypso bulbosa,62.29,50.69,3320732665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1994,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18016,without-number,Zheleznova G.V.;Shubina T.P.;Ulle Z.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.69, 62.29)",TRUE
305729,GBIF_304900,Calypso bulbosa,64.33,53,3320732664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,2001,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18017,without-number,Pystyna T.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(53, 64.33)",TRUE
305730,GBIF_304901,Calypso bulbosa,62.47,59.02,3320732667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,2003,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18900,without-number,Dulin M.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(59.02, 62.47)",TRUE
305731,GBIF_304902,Calypso bulbosa,61.4,50.71,3320732668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,2018,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-20487,without-number,Rubtsov M.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(50.71, 61.4)",TRUE
305732,GBIF_304903,Calypso bulbosa,61.6,58.62,3320732675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1986,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18241,without-number,Lavrenko A.N.;Ulle Z.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(58.62, 61.6)",TRUE
305733,GBIF_304904,Calypso bulbosa,62.09,58.41,3320732682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,2006,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18244,without-number,Kirillova I.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(58.41, 62.09)",TRUE
309932,GBIF_311432,Calypso bulbosa,58.4,97.1,2562055390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,5,1961,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Сборы авиалесоустроительного треста,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(97.1, 58.4)",TRUE
309939,GBIF_311441,Calypso bulbosa,58.333,99.133,2562055450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1978,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Шауло Д.Н.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(99.133, 58.333)",TRUE
309940,GBIF_311442,Calypso bulbosa,57.28,94.99,2562055412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1961,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Лащинский Н.Н.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(94.99, 57.28)",TRUE
309952,GBIF_311458,Calypso bulbosa,51.9,102.43,2562055558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1957,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Куминова А.В.;Лапшина Е.И.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(102.43, 51.9)",TRUE
309953,GBIF_311460,Calypso bulbosa,54.19,106.3,2562055515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1960,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Щербатюк Н.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(106.3, 54.19)",TRUE
309956,GBIF_311464,Calypso bulbosa,57.483,94.817,2562055752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,5,1963,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Лащинский Н.Н.;Климова С.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(94.817, 57.483)",TRUE
309957,GBIF_311465,Calypso bulbosa,57.54,94.87,2562055554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1962,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Лащинский Н.Н.;Ронгинская А.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(94.87, 57.54)",TRUE
309959,GBIF_311467,Calypso bulbosa,60.84,114.44,2562055375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1964,PRESERVED_SPECIMEN,NA,NS,NA,without-number,Михалёва В.М.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(114.44, 60.84)",TRUE
310142,GBIF_311692,Calypso bulbosa,51.97,102.45,2562069579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,5,1966,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Иванова М.М.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(102.45, 51.97)",TRUE
310143,GBIF_311693,Calypso bulbosa,52.97,101.97,2562071255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1959,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Кривотуленко Ю.Ф.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(101.97, 52.97)",TRUE
310144,GBIF_311695,Calypso bulbosa,54.65,110.77,2562071176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,7,1987,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Ковтонюк Н.К.;Аксёнова З.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(110.77, 54.65)",TRUE
310145,GBIF_311696,Calypso bulbosa,51.88,102.76,2562071683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,1200,6,1974,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Крогулевич Р.Е.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(102.76, 51.88)",TRUE
310146,GBIF_311697,Calypso bulbosa,56,111.83,2562069965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1972,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Рапота,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(111.83, 56)",TRUE
310147,GBIF_311698,Calypso bulbosa,55.1,109.93,2562069226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,8,1954,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Малышев Л.И.;Пешкова Г.А.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(109.93, 55.1)",TRUE
310148,GBIF_311699,Calypso bulbosa,51.65,101.4,2562069789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,1200,8,1958,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Малышев Л.И.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(101.4, 51.65)",TRUE
310149,GBIF_311700,Calypso bulbosa,51.92,102.43,2562071636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,5,1959,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Малышев Л.И.;Бардунов Л.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(102.43, 51.92)",TRUE
310150,GBIF_311701,Calypso bulbosa,54.65,110.77,2562069986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,7,1987,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Власова Н.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(110.77, 54.65)",TRUE
310151,GBIF_311702,Calypso bulbosa,51.77,103.24,2562071133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,RU,NA,6,1953,PRESERVED_SPECIMEN,NA,NSK,NA,without-number,Бардунов Л.В.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(103.24, 51.77)",TRUE
