V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
589963,GBIF_735871,Barkeria barkeriola,19.44583,-103.715,2422304573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb.f.,"Rancho El Jabalí, 22 km (airline) NNW of Colima; the Colima/Jalisco lines passes through the ranch",NA,MX,1200,10,1991,PRESERVED_SPECIMEN,UCR,NA,NA,1548,L. Vazquez V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,0,7,"c(-103.715, 19.44583)",TRUE
590201,GBIF_736140,Barkeria palmeri,19.45,-103.73333,2422305992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,"Rancho El Jabalí, 22 km (airline) NNW of Colima; the Colima/Jalisco lines passes through the ranch",NA,MX,1200,2,1992,PRESERVED_SPECIMEN,UCR,NA,NA,997,L. Rico A.; E.M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-103.73333, 19.45)",TRUE
590859,GBIF_737045,Barkeria scandens,17.541667,-99.912778,3307734939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Cruz de Ocote, 2 km al SO",NA,MX,1900,10,1983,PRESERVED_SPECIMEN,IBUNAM,MEXU,409636,without-number,E. Martínez S.; José C. Soto Núñez; G. Silva R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-99.912778, 17.541667)",TRUE
596901,GBIF_744060,Barkeria obovata,9.93,-84.19,44318922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Barkeria obovata  (C. Presl) Christenson,"Río Uruca near Santa Ana, open pasture steep canyon of the river.",NA,CR,900,1,1970,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),57614,without-number,"Burger, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,19,18,"c(-84.19, 9.93)",TRUE
597810,GBIF_745183,Barkeria lindleyana,10.3,-84.8,44320952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SUBSPECIES,Barkeria lindleyana  Bateman ex  Lindl.,"Zona de Monteverde. Camino a San Luis, Vertiente Pacífica.",NA,CR,1300,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),149089,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,22,10,"c(-84.8, 10.3)",TRUE
604475,GBIF_753925,Barkeria obovata,16.334167,-93.883056,1258420979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,13 km N of Arriaga along Mexican Highway #195.,NA,MX,830,12,1972,PRESERVED_SPECIMEN,DS,Tropicos,1213068,30593,Dennis E. Breedlove;Robert F. Thorne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-93.883056, 16.334167)",TRUE
605235,GBIF_755269,Barkeria uniflora,18.92,-100.17,1261043684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Calera,NA,MX,770,11,1932,PRESERVED_SPECIMEN,GBH,Tropicos,3610409,2557,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.17, 18.92)",TRUE
605764,GBIF_756239,Barkeria obovata,16.81394,-98.68401,2302275107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje Yu3bi2 Ka'4nu3 I3chi4 Ni1ko4yu4 (Arroyo grande camino a Cuanacaxtitlán), en la población de Yoloxóchitl, a 500 m de la iglesia pasando el puente rumbo a Cuanacaxtitlán. En patio de casa particular.",NA,MX,NA,1,2017,PRESERVED_SPECIMEN,MEXU,Tropicos,101145658,40243,K. Velasco G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-98.68401, 16.81394)",TRUE
606238,GBIF_757222,Barkeria obovata,9.93,-84.18,1258421615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Rio Uruca near Santa Ana,NA,CR,900,1,1970,PRESERVED_SPECIMEN,F,Tropicos,1213651,7184,William C. Burger;Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-84.18, 9.93)",TRUE
606535,GBIF_757981,Barkeria obovata,12.9,-85.95,1260310829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Scrub along river about 3 km W of Matagalpa,NA,NI,800,1,1963,PRESERVED_SPECIMEN,F,Tropicos,2945191,24062,Louis O. Williams;Antonio Molina R.;Terua P. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-85.95, 12.9)",TRUE
608592,GBIF_762070,Barkeria lindleyana,17.164374,-96.783428,3091221326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rchb.f.) Thien,Km 5 del entronque a el Vado camino a las Grutas de San Sebastian al SW de el Vado,NA,MX,NA,9,1982,PRESERVED_SPECIMEN,ASC,NA,ASC00055925,1751,R. Cedillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,16,1,"c(-96.783428, 17.164374)",TRUE
610777,GBIF_765575,Barkeria obovata,13.4,-86.43333,1258452769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Ca. 4.1 km from Hwy. 1 (at ca. Km 193) on road to Pueblo Nuevo; low hills with scattered trees,NA,NI,570,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,1242372,5718,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.43333, 13.4)",TRUE
611060,GBIF_765875,Barkeria barkeriola,19.4,-103.76666,1259339439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb. f.,"Foot of Volcano, in garden of Hacienda S. Antonio, wild on Citrus Cinn.... trees.",NA,MX,900,9,1934,PRESERVED_SPECIMEN,MO,Tropicos,2063181,4028,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,1,5,"c(-103.76666, 19.4)",TRUE
611359,GBIF_766642,Barkeria lindleyana,10.3,-84.8,1261351669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Monteverde, slopes of Guacimal river valley below Monteverde, Pacific slope, moist to wet forest.",NA,CR,1175,10,1986,PRESERVED_SPECIMEN,MO,Tropicos,635059,6019,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,0,17,"c(-84.8, 10.3)",TRUE
611767,GBIF_767072,Barkeria lindleyana,10.29722,-84.82638,1261377759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Below Monteverde, Pacific slope, Río Guacimal valley",NA,CR,960,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,662635,945,William A. Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,0,17,"c(-84.82638, 10.29722)",TRUE
612262,GBIF_767602,Barkeria vanneriana,17.645167,-97.961289,2629780869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885",Rancho El Jabalín,NA,MX,834.5,10,2017,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,JSSV; JLRCJ; LJC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-97.961289, 17.645167)",TRUE
621680,GBIF_782541,Barkeria whartoniana,16.743722000000002,-95.097333,1897573173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994",400 m antes de llegar a las antenas de microondas de Palma Sola.,NA,MX,265,12,2002,PRESERVED_SPECIMEN,SERBO,SERO,31709,without-number,A. Saynes V.; A. Sánchez M.; S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-95.097333, 16.743722)",TRUE
621721,GBIF_782584,Barkeria vanneriana,16.67925,-96.555639,1897571823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885",Cerro Colorado.,NA,MX,865,10,2005,PRESERVED_SPECIMEN,SERBO,SERO,41405,without-number,M. Hernández S.; B. Domínguez L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-96.555639, 16.67925)",TRUE
621741,GBIF_782604,Barkeria obovata,15.865833,-96.0925,1897570233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Finca el Mamey.,NA,MX,275,12,2008,PRESERVED_SPECIMEN,SERBO,SERO,56888,without-number,S. Salas M.; A. Sánchez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-96.0925, 15.865833)",TRUE
621801,GBIF_782671,Barkeria melanocaulon,17.047361,-96.653333,1897576960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"A. Rich. & Galeotti, 1845","1.2 km (LR) de la desviación a San Sebastián Tutla, rumbo a Santa María del Tule.",NA,MX,785,9,2009,PRESERVED_SPECIMEN,SERBO,SERO,62402,without-number,A. Sánchez M.; F. Maldonado R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19839,Barkeria melanocaulon,Barkeria,melanocaulon,A.Rich. & Galeotti,Species,Accepted,NA,302832-2,19839,7,16,"c(-96.653333, 17.047361)",TRUE
621838,GBIF_782709,Barkeria melanocaulon,17.923965,-96.94942,1897576950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"A. Rich. & Galeotti, 1845",10 km de Quiotepec camino a San Juan Coyula.,NA,MX,550,5,1997,PRESERVED_SPECIMEN,SERBO,SERO,2881,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19839,Barkeria melanocaulon,Barkeria,melanocaulon,A.Rich. & Galeotti,Species,Accepted,NA,302832-2,19839,7,16,"c(-96.94942, 17.923965)",TRUE
621847,GBIF_782723,Barkeria naevosa,16.371777,-97.757305,1897569725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lindl.) Schltr., 1923",Camino a San José de las Flores.,NA,MX,177.5,2,2011,PRESERVED_SPECIMEN,SERBO,SERO,68211,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,6,16,"c(-97.757305, 16.371777)",TRUE
631579,GBIF_796489,Barkeria spectabilis,16.29,-92.19,1258421407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,carretera a Villa Las Rosas 2 km al W entronque con Comitan,NA,MX,1960,4,1993,PRESERVED_SPECIMEN,CAS,Tropicos,1213456,4007,S. Ochoa G.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-92.19, 16.29)",TRUE
631580,GBIF_796490,Barkeria spectabilis,13.826111,-89.622222,1258421403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Cerro Verde [originally reported as part of Dept. Sonsonate],NA,SV,1800,5,1964,PRESERVED_SPECIMEN,SEL,Tropicos,1213461,42,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-89.622222, 13.826111)",TRUE
632923,GBIF_799124,Barkeria palmeri,27.0275,-108.94,2270566685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,Alamos Hwy.,NA,MX,609,12,1977,PRESERVED_SPECIMEN,ASU,Plants,ASU0067002,without-number,Linda Mankel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-108.94, 27.0275)",TRUE
637906,GBIF_806003,Barkeria palmeri,19.08333,-103.03333,3060563704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,near bridge on Hwy 110 (Colima-Pihuamo),NA,MX,400,2,1982,PRESERVED_SPECIMEN,MICH,Angiosperms,1646972,82056,M. W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,15,-1,"c(-103.03333, 19.08333)",TRUE
642287,GBIF_817537,Barkeria whartoniana,16.74372,-95.0973,3308088981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994",Distrito: Juchitán. 400 m antes de llegar a las antenas de microondas de Palma Sola.,NA,MX,530,12,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1251215,without-number,Alfredo Saynes V.; Arturo Sánchez; Silvia H. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-95.0973, 16.74372)",TRUE
642338,GBIF_817601,Barkeria whartoniana,16.66472,-95.00722,3307848115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994",Dto. Juchitán. A 1.0 Km en línea recta al NE (32°) de Nizanda,NA,MX,NA,12,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,711239,without-number,E. A. Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-95.00722, 16.66472)",TRUE
642397,GBIF_817692,Barkeria scandens,16.68642,-97.3011,3308101637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",Distrito Sola de Vega; Las Juntas,NA,MX,1479,11,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1333460,without-number,María Ester Jacob Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-97.3011, 16.68642)",TRUE
642455,GBIF_817785,Barkeria palmeri,19.64833,-104.067,3308375499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918","10-11 km al SWW de Tuxcacuesco, 1-2 km al SE de Zenzontla",NA,MX,800,11,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,545907,without-number,R. Cuevas; G. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-104.067, 19.64833)",TRUE
642532,GBIF_817904,Barkeria scandens,17.317,-96.433,3308599112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",Por el molino de trigo,NA,MX,2020,4,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140175,without-number,Figueroa Brito Sandra; Guzmán Rivera Flora Yadira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-96.433, 17.317)",TRUE
642586,GBIF_817976,Barkeria barkeriola,21.533,-104.883,3307872611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1884","En el km 3-5 del camino al Ingenio La Escondida (entrada en el km 10 al N de Tepic, carr. Tepic-Mazatrlán)",NA,MX,850,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,713900,without-number,O. Téllez; A. Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,7,5,"c(-104.883, 21.533)",TRUE
642610,GBIF_818014,Barkeria barkeriola,21.083,-104.867,3307857768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1884","11 KM AL S DE COMPOSTELA, CAMINO A MAZATAN",NA,MX,550,11,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,727935,without-number,Gabriel Flores Franco; P. Tenorio L.; A. Cadena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,7,5,"c(-104.867, 21.083)",TRUE
642876,GBIF_818419,Barkeria obovata,15.99569,-96.0934,3308662322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Distrito Pochutla; Cafetal Encinal,NA,MX,974,1,2008,PRESERVED_SPECIMEN,IBUNAM,MEXU,1251604,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-96.0934, 15.99569)",TRUE
647523,GBIF_824948,Barkeria obovata,18.9703625,-99.1403902,1894080635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","1 km al S de la carretera Cuernavaca-Tepoztlán, Texcal de Santa Catarina",NA,MX,700,1,1988,PRESERVED_SPECIMEN,UAMI,UAMIZ,27660,without-number,A. Flores Castorena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.1403902, 18.9703625)",TRUE
647744,GBIF_825259,Barkeria obovata,18.9192546,-99.2342822,1894080560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","Barranca Rio Joya, near Cuernavaca",NA,MX,750,10,1933,PRESERVED_SPECIMEN,AMO,AMO,13056,without-number,O. Nagel; E. Oestlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.2342822, 18.9192546)",TRUE
647793,GBIF_825340,Barkeria obovata,18.9084651,-99.2412024,1894080534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","Barranca de San Anton, near Cuernavaca",NA,MX,750,2,1933,PRESERVED_SPECIMEN,AMO,AMO,13070,without-number,O. Nagel; Benjamín C.; E.Oestlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.2412024, 18.9084651)",TRUE
647864,GBIF_825481,Barkeria obovata,18.908333,-99.208333,1894080668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Chapultepec,NA,MX,740,12,1996,PRESERVED_SPECIMEN,UAMI,UAMIZ,42688,without-number,A. Espejo; A. R. López Ferrari; L. Sánchez; R. Jiménez M.; E. Yáñez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.208333, 18.908333)",TRUE
649091,GBIF_826732,Barkeria obovata,13.83333,-89.35,1585291881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,"Depto. La Libertad, San Juan Opico, Laguna Caldera",NA,SV,455,12,2009,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL06766,s.n. [JBL06766],"Ruiz,Y. s.n. [JBL06766] [2009-12-09];Ruiz,Y.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-89.35, 13.83333)",TRUE
651285,GBIF_830528,Barkeria skinneri,15.159722,-92.153611,1897533504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Bateman ex Lindl.) Lindl. ex Paxton, 1849",Agua Caliente,NA,MX,820.5,10,2008,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,HET 1315,without-number,A. Damon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,16,19,"c(-92.153611, 15.159722)",TRUE
716367,GBIF_17628,Barkeria chinensis,19.4975,-104.315833,1893971228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lindl.) Thien, 1966","3 km al SE de Cuzalapa, 31.5 km al SSE de Autlán",NA,MX,350,5,1988,PRESERVED_SPECIMEN,DERN-IMECBIO-CUCSUR-UDG,ZEA,6509,without-number,Raúl López Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19825,Barkeria obovata,Barkeria,obovata,(Lindl.) Thien ex Dressler,Species,Accepted,NA,29550-2,19843,11,14,"c(-104.315833, 19.4975)",TRUE
