V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
558502,GBIF_691508,Tipularia discolor,39.794003,-75.172123,3865206054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Mantua,NA,US,NA,8,1923,PRESERVED_SPECIMEN,PH,NA,PH00354959,s.n.,Geo Redles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.172123, 39.794003)",TRUE
558503,GBIF_691509,Tipularia discolor,39.530689,-75.201003,3865206055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,W of Husted,NA,US,NA,2,1935,PRESERVED_SPECIMEN,PH,NA,PH00354977,45507,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.201003, 39.530689)",TRUE
558549,GBIF_691561,Tipularia discolor,37.074658,-76.691665,4929859314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,3 mi. SE of Bacons Castle,NA,US,NA,7,1942,PRESERVED_SPECIMEN,PH,NA,PH00376903,3597,Mary Gibson Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.691665, 37.074658)",TRUE
559099,GBIF_692217,Tipularia discolor,38.86408,-75.385473,3865142997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,12 mi. N of Georgetown,NA,US,NA,7,1928,PRESERVED_SPECIMEN,PH,NA,PH00598251,259,Rodney H. True,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.385473, 38.86408)",TRUE
559100,GBIF_692218,Tipularia discolor,32.814586,-93.629343,3865418100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,N side of Rocky Mount,NA,US,NA,8,1938,PRESERVED_SPECIMEN,PH,NA,PH00598268,10119,D.S. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-93.629343, 32.814586)",TRUE
559101,GBIF_692219,Tipularia discolor,36.738102,-77.533383,3865418101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"old Lucan place, 2 mi. N of Emporia",NA,US,NA,11,1933,PRESERVED_SPECIMEN,PH,NA,PH00598286,1161,Arthur N. Leeds,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-77.533383, 36.738102)",TRUE
559102,GBIF_692220,Tipularia discolor,36.841538,-75.996319,3865142999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Seatack,NA,US,2,4,1908,PRESERVED_SPECIMEN,PH,NA,PH00598295,s.n.,Charles S. Williamson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.996319, 36.841538)",TRUE
559103,GBIF_692221,Tipularia discolor,33.992341,-85.029238,3865143000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,1 mi. SE of Rockmart,NA,US,NA,10,1934,PRESERVED_SPECIMEN,PH,NA,PH00598313,1623,Arthur N. Leeds,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.029238, 33.992341)",TRUE
559104,GBIF_692222,Tipularia discolor,32.962082,-93.114222,3865418103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,about 1.5 mi. E of Haynesville,NA,US,NA,8,1938,PRESERVED_SPECIMEN,PH,NA,PH00598322,10324,D. S. Correll; H. B. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-93.114222, 32.962082)",TRUE
559189,GBIF_692319,Tipularia discolor,39.787416,-75.156464,3865205019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"along Mantua Creek, SE of Mantua",NA,US,NA,11,1919,PRESERVED_SPECIMEN,PH,NA,PH00354961,22647,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.156464, 39.787416)",TRUE
559190,GBIF_692320,Tipularia discolor,39.615138,-75.262219,3865476013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"along Salem Creek, NW of Daretown",NA,US,NA,4,1917,PRESERVED_SPECIMEN,PH,NA,PH00354970,15713,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.262219, 39.615138)",TRUE
559191,GBIF_692321,Tipularia discolor,39.364785,-75.331304,3865205020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,ca. 1 mile S of Lanings Wharf,NA,US,NA,4,1936,PRESERVED_SPECIMEN,PH,NA,PH00354979,48218,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.331304, 39.364785)",TRUE
559409,GBIF_692829,Tipularia discolor,39.140036,-77.852917,3357381611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Raven Rocks Hollow, on western slope of Blue Ridge in NE corner of the county, 2.2 miles NNW of Bluemont",NA,US,183,8,2018,PRESERVED_SPECIMEN,GMUF,Plants,GMUF-0044497,16687,Gary P. Fleming,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-77.852917, 39.140036)",TRUE
559412,GBIF_692832,Tipularia discolor,39.2883,-77.74,3357389155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Blue Ridge Center for Environmental Stewardship. About 3 m east of northern part of Wood Thrush Trail, north of intersection with Arnold Trail, about 70 m northwest of Sweet Run.",NA,US,155,8,2017,PRESERVED_SPECIMEN,GMUF,Plants,GMUF-0041356,906,Elizabeth McMurchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-77.74, 39.2883)",TRUE
559432,GBIF_692853,Tipularia discolor,38.936333,-77.280617,3357415563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Meadowlark Botanical Gardens Potomac Valley Collection. Between upper entrance to trail and first bridge.,NA,US,104,11,2017,PRESERVED_SPECIMEN,GMUF,Plants,GMUF-0041784,1083,Elizabeth McMurchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-77.280617, 38.936333)",TRUE
559439,GBIF_692860,Tipularia discolor,38.012388,-78.201074,3357418168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Granade-Covert property, ca. 3.0 miles NNE of Zion Crossroads and 0.55 mi. NW of jct. Rt. 617 and US 15.",NA,US,143,8,2020,PRESERVED_SPECIMEN,GMUF,Plants,GMUF-0046112,17998,Gary P. Fleming,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-78.201074, 38.012388)",TRUE
562276,GBIF_696541,Tipularia discolor,38.94847,-75.94167,2382939557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Adkins Arboretum, along the South Tuckahoe Valley Trail, upland woods along a stream west of the Trail.",NA,US,NA,5,2018,PRESERVED_SPECIMEN,NY,NY,4106535,26904,W. D. Longbottom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.94167, 38.94847)",TRUE
562281,GBIF_696546,Tipularia discolor,30.065241,-81.697593,2447309210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Hibernia,NA,US,NA,3,1869,PRESERVED_SPECIMEN,NY,NY,4169636,s.n.,W. M. Canby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-81.697593, 30.065241)",TRUE
565209,GBIF_701597,Tipularia discolor,35.89948,-94.13268,3435785078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Boston Mountains. Lower Boston Mountains/Upper Boston Mountains Ecoregion boundary. USGS West Fork 7.5' Quad. Property of Stephen Marquardt at 13602 Sugar Mountain Road (Washington Co. Rd. 156), about 2.9 mi E of jct. with US Hwy 71, SE of West Fork. TRS: T14N R30W S11 SE4",NA,US,NA,8,2015,PRESERVED_SPECIMEN,ANHC,NA,ANHC007575,2015-19,Burnetta Hinterthuer; Stephen Marquardt et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-94.13268, 35.89948)",TRUE
565244,GBIF_701633,Tipularia discolor,35.64423,-90.65481,3435789508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Approx. 150 m south of Layer lane and 400 m east of AR-163 on Crowley's Ridge.,NA,US,NA,10,2017,PRESERVED_SPECIMEN,ANHC,NA,ANHC014398,2019,Jennifer Reed; John Lamm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.65481, 35.64423)",TRUE
565245,GBIF_701634,Tipularia discolor,35.30127,-92.40882,3435790214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Arkansas Valley. Arkansas Valley Hills Ecoregion. USGS Damascus 7.5' Quad. 4.8 mi. NNW of Greenbier. W of Hwy 65 & N of Cadron Creek.,NA,US,NA,12,2018,PRESERVED_SPECIMEN,ANHC,NA,ANHC014288,18-0003,Ben Benton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-92.40882, 35.30127)",TRUE
565249,GBIF_701638,Tipularia discolor,35.17541,-90.70685,3435792166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Mississippi Valley Loess Plains. Bluff Hills Ecoregion. USGS Wittsburg 7.5' Quad. Village Creek State Park. NW of Lake Dunn. Just N/W of creek. Just outside area destroyed by construction of golf course in 2006 or 2007.,NA,US,NA,5,2005,PRESERVED_SPECIMEN,ANHC,NA,ANHC014164,05-0285,Theo Witsell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.70685, 35.17541)",TRUE
565254,GBIF_701643,Tipularia discolor,34.86399,-92.92732,3435794349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron SW 7.5' Quad. Ouachita National Forest. Flatside Wilderness Area. S side of Ouachita Trail.,NA,US,NA,8,2009,PRESERVED_SPECIMEN,ANHC,NA,ANHC013698,09-0359,Theo Witsell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-92.92732, 34.86399)",TRUE
572183,GBIF_712490,Tipularia discolor,36.53027,-91.22611,1260977018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Spring Valley Creek on Coy Mainprize property under red cedars on creek bank terrace,NA,US,NA,4,1989,PRESERVED_SPECIMEN,MO,Tropicos,3548341,2854A,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-91.22611, 36.53027)",TRUE
572228,GBIF_712536,Tipularia discolor,37.19825,-90.17417,1257855500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Gipsy Quadrangle. T29N, R8E, SW, NE, Sec. 9. Near base of slope of small drainage; Castor River Conservation Area. Open canopy hardwood forest; clay-chert soil.",NA,US,159,3,2012,PRESERVED_SPECIMEN,MO,Tropicos,100509100,7104,Alan E. Brant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.17417, 37.19825)",TRUE
572476,GBIF_712991,Tipularia josephi,27.75,97.83,1056367925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,Rchb.f. ex Lindl.,Mungku Hkyet; 9000',NA,MM,2743,8,1937,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090186,12991,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206133,Tipularia josephi,Tipularia,josephi,Rchb.f. ex Lindl.,Species,Accepted,NA,660374-1,206133,0,17,"c(97.83, 27.75)",TRUE
573311,GBIF_714073,Tipularia discolor,34.115295,-94.771332,2447312689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,2.5 ground miles northwest of Smithville,NA,US,NA,8,1976,PRESERVED_SPECIMEN,NY,NY,4169729,23366,J. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-94.771332, 34.115295)",TRUE
574271,GBIF_715212,Tipularia discolor,36.13,-85.44,3886930996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,At City Lake on the side of the road away from the parking lot. From the head of the trail go about 27 yards down in the valley.,NA,US,179,4,2015,PRESERVED_SPECIMEN,HTTU,NA,HTTU022239,15,Jacob Priar; Eric Toth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.44, 36.13)",TRUE
574272,GBIF_715213,Tipularia discolor,36.13,-85.73,3886930995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Found in City Lake Natural Area, on Highway 70 East and turn left on Watson Road; on the trail to the right of the main road and on the hilltop off the right side of the trail adjacent to lake.",NA,US,328,4,2015,PRESERVED_SPECIMEN,HTTU,NA,HTTU022240,32,Andrew Weber; Amanda Peppers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.73, 36.13)",TRUE
574273,GBIF_715214,Tipularia discolor,36.13,-85.44,3886931020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"At City Lake Natural Area. Head east from Cookeville then get off exit 290, take a right then an immediate left; located in the hill on the right side of the road, about 100 yards from a lake.",NA,US,179,4,2015,PRESERVED_SPECIMEN,HTTU,NA,HTTU022243,23,Aaron Price; Jake Headrick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.44, 36.13)",TRUE
574274,GBIF_715215,Tipularia discolor,36.136214,-85.540725,3886931017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,At Cane Creek Park; turn onto Burgess Falls Road and in the fenced drive. Found very close to the lake bank,NA,US,354,4,2016,PRESERVED_SPECIMEN,HTTU,NA,HTTU022244,25,Bentley Manning; John Berry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.540725, 36.136214)",TRUE
574275,GBIF_715216,Tipularia discolor,36.13,-85.44,3886931022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,At City Lake Natural Area on Bridgeway Drive. At the parking lot that is on the North end of the bridge going over City Lake. Found on the trails on the other side of the road and the trail that leads to the waterfall going east of the parking lot side of the road.,NA,US,179,4,2015,PRESERVED_SPECIMEN,HTTU,NA,HTTU022241,16,Tyler Coleman; Serena Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-85.44, 36.13)",TRUE
