V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
479460,GBIF_560111,Sobralia ciliata,-5.75,-77.72,2423990549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(C.Presl) C.Schweinf. & Foldats,"Pedro Ruiz-Moyobamba road, km 368, Campamento Garcia",NA,PE,NA,8,1983,PRESERVED_SPECIMEN,NY,NY,4139688,4811,D. N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192640,Sobralia ciliata,Sobralia,ciliata,(C.Presl) C.Schweinf. ex Foldats,Species,Accepted,NA,657873-1,192640,2,22,"c(-77.72, -5.75)",TRUE
479546,GBIF_560209,Sobralia rondonii,-11.63,-41.03,1928703645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Hoehne,"19.5km SE of the town of Morro do Chapeu on the BA052 road to Mundo Novo, by the Rio Ferro Doido.",NA,BR,NA,3,1977,PRESERVED_SPECIMEN,NY,NY,625726,19238,R. M. Harley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192727,Sobralia rondonii,Sobralia,rondonii,Hoehne,Species,Accepted,NA,657943-1,192727,0,6,"c(-41.03, -11.63)",TRUE
479601,GBIF_560282,Sobralia liliastrum,5.45,-60.65,2423980146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"3 km SE of S end of Haiamatipu, in forst on rocky ground above Kobadai Savanna",NA,GY,NA,6,1991,PRESERVED_SPECIMEN,NY,NY,4139762,4619,T. D. McDowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-60.65, 5.45)",TRUE
479649,GBIF_560339,Sobralia liliastrum,-17.663611,-39.243056,2517930636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Ponta da Areia. Vegetação de restinga, área em depressão entre feixes de cordão arenoso, próximo ao rio Massangaro e do aeroporto. Área alagável.",NA,BR,NA,11,2007,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES04456,1772,"Menezes,L.F.T.;Sá,C.F.C.,AraujoFilho,P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.243056, -17.663611)",TRUE
480073,GBIF_560982,Sobralia decora,18.812778,-96.926667,1895136261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Bateman, 1841",Unión de los Ríos Negro con Blanco en el Ejido Guadalupe,NA,MX,350,9,1990,PRESERVED_SPECIMEN,SEMAHN,CHIP,10477,without-number,C. Huerta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,6,7,"c(-96.926667, 18.812778)",TRUE
480260,GBIF_561288,Sobralia xantholeuca,16.108611,-91.713055,1895137508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"hort. ex B.S. Williams, 1885","Parque Nacional Lagos de Montebello, cerca de 5 Lagos",NA,MX,785,5,1988,PRESERVED_SPECIMEN,SEMAHN,CHIP,4677,without-number,E. Palacios E.; D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192760,Sobralia xantholeuca,Sobralia,xantholeuca,B.S.Williams,Species,Accepted,NA,657973-1,192760,16,8,"c(-91.713055, 16.108611)",TRUE
480357,GBIF_561453,Sobralia macrantha,16.827778,-92.351389,1895130471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Lindl., 1839","501 m al NO de la escuela T'zay, (km 21.5)",NA,MX,800,9,1955,PRESERVED_SPECIMEN,SEMAHN,CHIP,20568,without-number,H. Mejía E.; A. Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192690,Sobralia macrantha,Sobralia,macrantha,Lindl.,Species,Accepted,NA,657914-1,192690,6,6,"c(-92.351389, 16.827778)",TRUE
480405,GBIF_561551,Sobralia macrantha,17.019444,-93.784444,1895130434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Lindl., 1839",Cerro frente a La Palmita,NA,MX,655,7,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,11886,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192690,Sobralia macrantha,Sobralia,macrantha,Lindl.,Species,Accepted,NA,657914-1,192690,6,6,"c(-93.784444, 17.019444)",TRUE
480437,GBIF_561599,Sobralia macdougallii,16.878889,-93.456111,1895132237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Soto Arenas, Pérez-García & Salazar, 2003",Laguna Belgica,NA,MX,475,8,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,9823,without-number,T. G. Cabrera C.; E. Palacios E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,265976,Sobralia macdougallii,Sobralia,macdougallii,"Soto Arenas, Pérez-García & Salazar",Species,Accepted,NA,60426732-2,265976,6,35,"c(-93.456111, 16.878889)",TRUE
480463,GBIF_561639,Sobralia macrantha,15.635278,-92.804444,1895130400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Lindl., 1839",El Cipresal,NA,MX,850,8,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,NO DISPONIBLE,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192690,Sobralia macrantha,Sobralia,macrantha,Lindl.,Species,Accepted,NA,657914-1,192690,6,6,"c(-92.804444, 15.635278)",TRUE
480656,GBIF_561924,Sobralia macrophylla,1.03333,-78.81666,1261358721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,Río Santiago at Rocafuerte. Riverside forest.,NA,EC,50,9,1980,PRESERVED_SPECIMEN,AAU,Tropicos,642637,25948,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192693,Sobralia macrophylla,Sobralia,macrophylla,Rchb.f.,Species,Accepted,NA,657915-1,192693,1,5,"c(-78.81666, 1.03333)",TRUE
480667,GBIF_561942,Sobralia fragrans,-0.916667,-76.183333,1261360702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Parque Nacional Yasuní. Pozo petrolero Daimi 2.,NA,EC,200,5,1988,PRESERVED_SPECIMEN,QCNE,Tropicos,644808,3831,Carlos E. Cerón;Fernando Hurtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192658,Sobralia fragrans,Sobralia,fragrans,Lindl.,Species,Accepted,NA,657888-1,192658,0,6,"c(-76.183333, -0.916667)",TRUE
480669,GBIF_561944,Sobralia candida,-4.033333,-79,1261361066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(Poepp. & Endl.) Rchb. f.,"Road Loja - Zamora, km 49. Steep rocky slopes covered with montane forest.",NA,EC,1500,4,1973,PRESERVED_SPECIMEN,SEL,Tropicos,645207,3829,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192629,Sobralia candida,Sobralia,candida,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,657864-1,192629,1,22,"c(-79, -4.033333)",TRUE
480706,GBIF_561999,Sobralia powellii,-3.5,-79.75,1261369937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Schltr.,NA,NA,EC,1200,4,1989,PRESERVED_SPECIMEN,K,Tropicos,654610,17949,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192718,Sobralia powellii,Sobralia,powellii,Schltr.,Species,Accepted,NA,311988-2,192718,0,7,"c(-79.75, -3.5)",TRUE
480716,GBIF_562014,Sobralia rosea,-0.437,-78.727,1261371567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Poepp. & Endl.,Sto. Domingo-Quito.,NA,EC,1500,3,1975,PRESERVED_SPECIMEN,SEL,Tropicos,656322,245,Carl A. Luer;R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192728,Sobralia rosea,Sobralia,rosea,Poepp. & Endl.,Species,Accepted,NA,657945-1,192728,0,14,"c(-78.727, -0.437)",TRUE
480917,GBIF_562344,Sobralia powellii,9.27111,-78.92888,4060918035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Schltr.,El Llano to Cartí Road 11 km N of PanAmerican Hwy; medium light montane forest,NA,PA,NA,4,1977,PRESERVED_SPECIMEN,NA,Tropicos,1198398,2457,James P. Folsom;Laurence E. Skog,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192718,Sobralia powellii,Sobralia,powellii,Schltr.,Species,Accepted,NA,311988-2,192718,0,7,"c(-78.92888, 9.27111)",TRUE
481034,GBIF_562514,Sobralia lindleyana,12.93333,-85.91666,1258645792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,NA,NA,NI,NA,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1419749,6683,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192684,Sobralia lindleyana,Sobralia,lindleyana,Rchb.f.,Species,Accepted,NA,657909-1,192684,1,5,"c(-85.91666, 12.93333)",TRUE
481042,GBIF_562529,Sobralia allenii,8.623333,-80.108333,1258673325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,L.O. Williams,"Hills N of El Valle de Antón, trail to La Mesa",NA,PA,1000,8,1941,PRESERVED_SPECIMEN,AMES,Tropicos,1445247,2686,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192603,Sobralia allenii,Sobralia,allenii,L.O.Williams,Species,Accepted,NA,238077-2,192603,1,8,"c(-80.108333, 8.623333)",TRUE
481043,GBIF_562531,Sobralia decora,14.796667,-87.640833,1258674707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,"Pito Solo, Lake Yojoa",NA,HN,609.6,8,1932,PRESERVED_SPECIMEN,AMES,Tropicos,1446509,215,James B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-87.640833, 14.796667)",TRUE
481044,GBIF_562532,Sobralia decora,11.03,-85.5,1258674722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,"Northwestern lower forested slopes of Volcan Orosí at the Hacienda Los Inocentes, 15 km SE of La Cruz",NA,CR,325,1,1968,PRESERVED_SPECIMEN,F,Tropicos,1446514,9780,Robert L. Wilbur;Donald E. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-85.5, 11.03)",TRUE
481046,GBIF_562534,Sobralia undatocarinata,8.533333,-81.816667,1258676696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,C. Schweinf.,"Km 30-34 along mining road at Cerro Colorado. Undisturbed cloud forest. [Coordinates on original label: 08º33'N, 081º47'W]",NA,PA,1575,8,1984,PRESERVED_SPECIMEN,TEX,Tropicos,1448327,2566,Carol A. Todzia;Robert J. Schmalzel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192749,Sobralia undatocarinata,Sobralia,undatocarinata,C.Schweinf.,Species,Accepted,NA,238154-2,192749,1,9,"c(-81.816667, 8.533333)",TRUE
481047,GBIF_562535,Sobralia mucronata,16.98,-91.58,1258676974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ames & C. Schweinf.,a 1 km al S de Naja camino a Monte Libano,NA,MX,990,2,1986,PRESERVED_SPECIMEN,F,Tropicos,1448585,17398,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192701,Sobralia mucronata,Sobralia,mucronata,Ames & C.Schweinf.,Species,Accepted,NA,238127-2,192701,1,9,"c(-91.58, 16.98)",TRUE
481095,GBIF_562640,Sobralia virginalis,-10.560833,-75.560833,4061055981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Peeters & Cogn.,"Dist. Villa Rica. Bosque de Protección San Matías-San Carlos, Sector Yuncullmas.",NA,PE,1006,6,2007,PRESERVED_SPECIMEN,HOXA,Tropicos,102691552,32531,Rodolfo Vásquez;Abel Monteagudo;A. Peña Cruz;J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192754,Sobralia virginalis,Sobralia,virginalis,Peeters & Cogn.,Species,Accepted,NA,238156-2,192754,0,15,"c(-75.560833, -10.560833)",TRUE
481146,GBIF_562751,Sobralia fragrans,0.133333,-77.45,4061004322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Parroquia Pto. Libre (San Pedro de los Cofanes). Comunidad Cofán de Sinangúe. Consuelo Montalvo, German Toasa y Zaíd Paez. Informantes: Jose Umenda, Aurelio Lucitante u Angel Quinama. Parcela Permanente.",NA,EC,800,12,1992,PRESERVED_SPECIMEN,NA,Tropicos,1806888,21149,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192658,Sobralia fragrans,Sobralia,fragrans,Lindl.,Species,Accepted,NA,657888-1,192658,0,6,"c(-77.45, 0.133333)",TRUE
481209,GBIF_562969,Sobralia mucronata,10.43138,-84.00361,1259833003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ames & C. Schweinf.,La Selva Biological Station.,NA,CR,100,11,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2511464,508,Damon A. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192701,Sobralia mucronata,Sobralia,mucronata,Ames & C.Schweinf.,Species,Accepted,NA,238127-2,192701,1,9,"c(-84.00361, 10.43138)",TRUE
481261,GBIF_563062,Sobralia rosea,-7.342222,-75.964167,4429952312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Poepp. & Endl.,"Distrito Pampa Hermosa. Parque Nacional Cordillera Azul, PV-Shanshuico.",NA,PE,479,7,2022,PRESERVED_SPECIMEN,USM,Tropicos,103403097,47196,"Rodolfo Vásquez;Rocío Rojas;Jaime Flores;Pardo, M.;J. Vargas",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192728,Sobralia rosea,Sobralia,rosea,Poepp. & Endl.,Species,Accepted,NA,657945-1,192728,0,14,"c(-75.964167, -7.342222)",TRUE
481367,GBIF_563242,Sobralia mucronata,10.431389,-84.003611,4061072756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ames & C. Schweinf.,La Selva Biological Station. cerca Centro de Visitantes sobre un Anacardium,NA,CR,100,10,2004,PRESERVED_SPECIMEN,NA,Tropicos,3468231,26,Enrique Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192701,Sobralia mucronata,Sobralia,mucronata,Ames & C.Schweinf.,Species,Accepted,NA,238127-2,192701,1,9,"c(-84.003611, 10.431389)",TRUE
481516,GBIF_563471,Sobralia suaveolens,0.785,-79.653,1261355165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",NA,EC,300,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,638821,10443,Calaway H. Dodson;Carl A. Luer;Jane Luer;Pete Morgan;H. Morgan;A. Perry;Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192746,Sobralia suaveolens,Sobralia,suaveolens,Rchb.f.,Species,Accepted,NA,657962-1,192746,1,5,"c(-79.653, 0.785)",TRUE
481751,GBIF_563815,Sobralia crocea,-11.231667,-74.9025,1257803628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(Poepp. & Endl.) Rchb. f.,Dist. Pichanaqui. Bosque de Protección Pui Pui Hito 03.,NA,PE,1542,2,2011,PRESERVED_SPECIMEN,USM,Tropicos,100456773,37102,Rodolfo Vásquez;M. Aldave;Carlos Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192642,Sobralia crocea,Sobralia,crocea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,657876-1,192642,1,22,"c(-74.9025, -11.231667)",TRUE
481752,GBIF_563816,Sobralia mucronata,9.83,-83.44,1261564220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ames & C. Schweinf.,"Valle del Reventazón, Grano de Oro, El Seis, Moravia de Chirripó",NA,CR,1100,9,1993,PRESERVED_SPECIMEN,CR,Tropicos,893994,199,Priscila Campos;A. Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192701,Sobralia mucronata,Sobralia,mucronata,Ames & C.Schweinf.,Species,Accepted,NA,238127-2,192701,1,9,"c(-83.44, 9.83)",TRUE
481854,GBIF_563958,Sobralia liliastrum,-18.196667,-63.805556,1257976616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Bella Vista,NA,BO,1465.5,8,2005,PRESERVED_SPECIMEN,USZ,Tropicos,100634326,139,D. Villarroel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-63.805556, -18.196667)",TRUE
482356,GBIF_564556,Sobralia decora,14.033333,-84.6,1258645754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,near Bonanza,NA,NI,30,3,1943,PRESERVED_SPECIMEN,AMES,Tropicos,1419716,s.n. 1943,A.G. Kevorkian,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-84.6, 14.033333)",TRUE
482357,GBIF_564557,Sobralia suaveolens,11.86666,-85.08333,1258645874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,between Acoyapa and San Miguelito,NA,NI,300,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1419817,2387,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192746,Sobralia suaveolens,Sobralia,suaveolens,Rchb.f.,Species,Accepted,NA,657962-1,192746,1,5,"c(-85.08333, 11.86666)",TRUE
482591,GBIF_564841,Sobralia rinconiana,8.791778,-82.208278,3946838339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,"Serracín, Samudio & Bogarín",Chiriquí-Bocas del Toro: Bosque Protector Palo Seco.,NA,PA,1141,8,2014,PRESERVED_SPECIMEN,PMA,Tropicos,101390003,831,"Zuleika Serracín;Rincón, Rafael;Diego Bogarín",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3288750,Sobralia rinconiana,Sobralia,rinconiana,"Serracín, Samudio & Bogarín",Species,Accepted,NA,77304133-1,3288750,0,27,"c(-82.208278, 8.791778)",TRUE
482686,GBIF_564942,Sobralia yauaperyensis,-15.00777,-67.77361,1258994875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Barb. Rodr.,"Parque Nacional Madidi, río Quendeque. Vegetacion herbacea pionera de taludes con Poaceae spp y Fabaceae sp",NA,BO,300,2,2002,PRESERVED_SPECIMEN,LPB,Tropicos,1749482,3743,Alfredo F. Fuentes;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192761,Sobralia yauaperyensis,Sobralia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,657974-1,192761,1,5,"c(-67.77361, -15.00777)",TRUE
482843,GBIF_565345,Sobralia decora,10.43138,-84.00361,1260359117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Schltr.,La Selva Biological Station.,NA,CR,100,3,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2988899,9213,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,7,-1,"c(-84.00361, 10.43138)",TRUE
482849,GBIF_565366,Sobralia decora,11.12083,-84.35111,1260419628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,"Municipio El Castillo, a orillas del Río Santa Cruz, al noreste de las Maravillas",NA,NI,100,1,2005,PRESERVED_SPECIMEN,HULE,Tropicos,3043650,1184,D. Urbina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-84.35111, 11.12083)",TRUE
483844,GBIF_567673,Sobralia fimbriata,5,-53,437626578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Poepp. & Endl.,NA,NA,GF,NA,1,1996,PRESERVED_SPECIMEN,MNHN,P,P00075134,without-number,"Pignal, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192657,Sobralia fimbriata,Sobralia,fimbriata,Poepp. & Endl.,Species,Accepted,NA,322926-2,192657,0,14,"c(-53, 5)",TRUE
485547,GBIF_569779,Sobralia roezlii,2.312378,-76.092761,2985977221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb.f.,NA,NA,CO,1250,7,1975,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,215,400,Díaz S.;Torres J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192725,Sobralia roezlii,Sobralia,roezlii,Rchb.f.,Species,Accepted,NA,657941-1,192725,0,7,"c(-76.092761, 2.312378)",TRUE
485566,GBIF_569798,Sobralia violacea,7.152636,-73.002794,1062313300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,NA,NA,CO,1866,10,1977,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,6842,648,Renteria E;Sierra N;Mantilla E;Merchan de V,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.002794, 7.152636)",TRUE
485590,GBIF_569822,Sobralia violacea,6.719,-73.495,2985981360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,NA,NA,CO,1676,7,2005,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,15381,90,"Alarcón Adriana, et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.495, 6.719)",TRUE
485627,GBIF_569861,Sobralia violacea,7.209972,-72.9378,1062315219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,"Vía a Pamplona, km26",NA,CO,1866,10,1977,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,9577,2,Rentería Enrique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-72.9378, 7.209972)",TRUE
