V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
476423,GBIF_556087,Herminium monorchis,54.977778,12.525278,1978788884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Aborrebjerg,NA,DK,NA,8,1867,PRESERVED_SPECIMEN,LD,General,2024658,without-number,N. E. Petersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(12.525278, 54.977778)",TRUE
476668,GBIF_556401,Herminium monorchis,57.03068,18.27151,2012690387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Burgsvik,NA,SE,NA,6,1962,PRESERVED_SPECIMEN,LD,General,2057166,without-number,Maja-Lena Nilsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(18.27151, 57.03068)",TRUE
476881,GBIF_556698,Herminium monophyllum,30.46,78.065,3809324326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(D.Don) P.F.Hunt & Summerh.,Mussoorie; 6000-7000',NA,IN,1981.5,8,1898,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034440,21770,John Firminger Duthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98525,Herminium monophyllum,Herminium,monophyllum,(D.Don) P.F.Hunt & Summerh.,Species,Accepted,NA,638623-1,98525,0,27,"c(78.065, 30.46)",TRUE
476884,GBIF_556702,Herminium monorchis,51.410707,-1.728205,1135468480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,NA,NA,GB,NA,6,1885,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080541,s.n.,Thomas Arthur Preston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-1.728205, 51.410707)",TRUE
476885,GBIF_556703,Herminium monorchis,51.270599,-0.3404,1135468439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Norbury Park,NA,GB,NA,7,1838,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080634,s.n.,Daniel Cooper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-0.3404, 51.270599)",TRUE
476944,GBIF_556772,Herminium monorchis,51.177101,0.967,1135472640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Wye Downs,NA,GB,NA,6,1923,PRESERVED_SPECIMEN,NHMUK,BOT,BM001116952,s.n.,M Cobbe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(0.967, 51.177101)",TRUE
477024,GBIF_556900,Herminium latilabre,29.59718,79.657,1055373988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindl.,Uttaranchal: Almora; 5500',NA,IN,1676,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM013767037,s.n.,"Richard Strachey, James Edward Winterbottom",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520733,Herminium latilabre,Herminium,latilabre,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155381-1,520733,41,5,"c(79.657, 29.59718)",TRUE
477026,GBIF_556903,Herminium pugioniforme,29.49,94.941,1056980145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindl. ex Hook.f.,"Tibet; Kongbo Province: Doshong La, 29 29 N, 94 59 E; 13500'",NA,CN,4115,7,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034301,5276,"Frank Ludlow, George Sherriff, George Taylor",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98534,Herminium pugioniforme,Herminium,pugioniforme,Lindl. ex Hook.f.,Species,Accepted,NA,638632-1,98534,0,17,"c(94.941, 29.49)",TRUE
477027,GBIF_556904,Herminium monorchis,30.393,80.11,1056196682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,"Kalchu [glacier, valley]; 13000'",NA,IN,3962,8,1929,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034353,s.n.,Gertrude Emily Benham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(80.11, 30.393)",TRUE
477059,GBIF_556936,Herminium latilabre,27.5544,88.4517,1055512418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(King & Pantl.) Renz,NA,NA,IN,NA,8,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074581,329,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520733,Herminium latilabre,Herminium,latilabre,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155381-1,520733,38,2,"c(88.4517, 27.5544)",TRUE
477156,GBIF_557047,Herminium monorchis,51.4029,-0.1667,1135468396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Greater London; Township: Mitcham,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080537,s.n.,Mary A. Robinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-0.1667, 51.4029)",TRUE
477157,GBIF_557048,Herminium monorchis,50.861801,0.0507,1135468497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Lewes Downs; Township: Lewes,NA,GB,NA,6,1924,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080579,s.n.,Edward John Bedford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(0.0507, 50.861801)",TRUE
477158,GBIF_557049,Herminium monorchis,51.258716,-0.086737,1135468436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,NA,NA,GB,NA,6,1880,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080628,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-0.086737, 51.258716)",TRUE
477159,GBIF_557050,Herminium monorchis,51.899399,-2.0783,1135468453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Cheltenham (Nr),NA,GB,NA,NA,1858,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080677,s.n.,James Buckman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-2.0783, 51.899399)",TRUE
477268,GBIF_557186,Herminium lanceum,27.214,88.397,1057121047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Tendong; 6000',NA,IN,1829,8,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034338,44,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(88.397, 27.214)",TRUE
477302,GBIF_557220,Herminium clavigerum,27.5544,88.4517,1056512745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindl.,NA,NA,IN,NA,8,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074584,413,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520967,Herminium clavigerum,Herminium,clavigerum,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155374-1,520967,41,5,"c(88.4517, 27.5544)",TRUE
477410,GBIF_557359,Herminium monorchis,51.042702,-1.6351,1135468473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Township: West Dean,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080543,s.n.,James Groves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-1.6351, 51.042702)",TRUE
477411,GBIF_557360,Herminium monorchis,51.291851,0.17855,1135468368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,NA,NA,GB,NA,NA,1824,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080590,s.n.,Richard Peen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(0.17855, 51.291851)",TRUE
477412,GBIF_557361,Herminium monorchis,51.281399,-0.3086,1135468465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Leatherhead Downs,NA,GB,NA,7,1916,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080639,s.n.,"H.W. Pugsley, R.W.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-0.3086, 51.281399)",TRUE
477413,GBIF_557362,Herminium monorchis,51.739101,-2.2342,1135468506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Township: Rodborough,NA,GB,NA,6,1904,PRESERVED_SPECIMEN,NHMUK,BOT,BM001080691,s.n.,Frances Louisa Foord-Kelcey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-2.2342, 51.739101)",TRUE
477472,GBIF_557432,Herminium monorchis,51.8433,-2.0966,1135472722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Nearest Named Place: Crickley Hill,NA,GB,NA,NA,1862,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081089,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(-2.0966, 51.8433)",TRUE
477546,GBIF_557512,Herminium lanceum,31.712092,88.118532,1057456677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034265,19036,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(88.118532, 31.712092)",TRUE
477547,GBIF_557513,Herminium lanceum,28.159389,83.315567,1056545412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Gurjang,NA,NP,2590.5,NA,1930,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034311,582,Lall Dhwoj,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(83.315567, 28.159389)",TRUE
477548,GBIF_557514,Herminium macrophyllum,28.189,85.562,1057522534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(D.Don) Dandy,Brangechen Kharka [Branchen Kharka]; 15000',NA,NP,4572,6,1949,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034363,288,Oleg Vladimir Polunin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98522,Herminium macrophyllum,Herminium,macrophyllum,(D.Don) Dandy,Species,Accepted,NA,638620-1,98522,0,13,"c(85.562, 28.189)",TRUE
477550,GBIF_557516,Herminium josephi,27.71668,88.557755,1056300112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Rchb.f.,Lachen Valley,NA,IN,NA,7,1897,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034396,381,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98509,Herminium josephi,Herminium,josephi,Rchb.f.,Species,Accepted,NA,638608-1,98509,0,7,"c(88.557755, 27.71668)",TRUE
477665,GBIF_557650,Herminium lanceum,29.495,83.17,3809301328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Dolpa: 3 m. [miles] N of Simen [= Shimen]; c. 4300 m,NA,NP,4300,8,1973,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034449,538,"Christopher Grey-Wilson, Barry Phillips",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(83.17, 29.495)",TRUE
477708,GBIF_557730,Herminium lanceum,33.36306,126.52972,2005774752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Quelpaert In herbidis Hallaisan,NA,KR,NA,10,1907,PRESERVED_SPECIMEN,P,NA,NA,Taquet 393,E.J. Taquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(126.52972, 33.36306)",TRUE
477759,GBIF_557802,Herminium monorchis,39.15278,127.44361,2005774317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,in herbidis montium Ouen san,NA,KP,NA,6,1901,PRESERVED_SPECIMEN,P,NA,NA,Faurie 242,U.J. Faurie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(127.44361, 39.15278)",TRUE
477760,GBIF_557803,Herminium monorchis,39.15278,127.44361,2005768046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,in herbidis montium Ouen san,NA,KP,NA,7,1906,PRESERVED_SPECIMEN,P,NA,NA,Faurie 242,U.J. Faurie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(127.44361, 39.15278)",TRUE
477777,GBIF_557836,Herminium lanceum,33.323094,126.563356,2005768028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Quelpaert in sylvis,NA,KR,NA,7,1912,PRESERVED_SPECIMEN,TI,NA,NA,Taquet 6174,E.J. Taquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(126.563356, 33.323094)",TRUE
480537,GBIF_561744,Herminium monorchis,47.225,13.375,4997676440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Hang bei der Tauriskiahütte, Radstätter Tauern",NA,AT,NA,7,1955,PRESERVED_SPECIMEN,LI,ZOBODAT,102210048,without-number,Krisai Robert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(13.375, 47.225)",TRUE
482754,GBIF_565124,Herminium monorchis,28.63638,98.89861,4061009895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"South-facing slope on north wall of Adong River valley, below trail, before trail dips to cross river. Edge of scrub-oak transition; light grazing.",NA,CN,2947,7,2003,PRESERVED_SPECIMEN,NA,Tropicos,1934206,23,Danica M. Anderson;Ruth Sherman;Senadorji,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(98.89861, 28.63638)",TRUE
484268,GBIF_568232,Herminium monorchis,51.105277,2.650277,4876269447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Hoogenblikker (Coxyde),NA,BE,NA,7,1892,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000027583616V,S.N.,Baguet C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.650277, 51.105277)",TRUE
484737,GBIF_568778,Herminium monorchis,51.105555,2.65,1839628121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Coxyde,NA,BE,NA,8,1888,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010559123,S.N.,Henry J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.65, 51.105555)",TRUE
484738,GBIF_568779,Herminium monorchis,51.096388,2.590555,1839628141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,La Panne,NA,BE,NA,6,1889,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010559314,S.N.,Debast A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.590555, 51.096388)",TRUE
484825,GBIF_568887,Herminium monorchis,51.105555,2.65,1839644838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,entre Coxyde et l'Hooge Blekker,NA,BE,NA,8,1903,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010728680,S.N.,V. [Henry],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.65, 51.105555)",TRUE
484826,GBIF_568888,Herminium monorchis,51.096388,2.590555,1839644791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,La Panne (Fl. Occ.),NA,BE,NA,7,1952,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010728895,455,Bouharmont J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.590555, 51.096388)",TRUE
484827,GBIF_568889,Herminium monorchis,51.105555,2.65,1839644827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Coxyde,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010729113,S.N.,Michel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.65, 51.105555)",TRUE
484828,GBIF_568890,Herminium monorchis,51.111666,2.647777,1839644822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Hogenblikker,NA,BE,NA,NA,1854,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010729137,S.N.,Coemans H.E.L.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.647777, 51.111666)",TRUE
484829,GBIF_568892,Herminium monorchis,49.702222,6.169722,1839644857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Blaschette,NA,LU,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010729328,S.N.,Fischer E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(6.169722, 49.702222)",TRUE
484888,GBIF_568963,Herminium monorchis,51.117222,2.689999,1839694748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Oostduinkerke,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000011285823,119/46 - 119/52,Jans A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.689999, 51.117222)",TRUE
484993,GBIF_569083,Herminium monorchis,51.096388,2.590555,1839787948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,LaPanne,NA,BE,NA,7,1947,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000012261406,S.N.,Duvigneaud J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(2.590555, 51.096388)",TRUE
485078,GBIF_569178,Herminium latilabre,29.5,94.17,1055708637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindl.,Nearest Named Place: Mira La,NA,CN,NA,8,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000033427,6109,"F. Ludlow, G. Sherriff & G. Taylor",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520733,Herminium latilabre,Herminium,latilabre,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155381-1,520733,41,5,"c(94.17, 29.5)",TRUE
485080,GBIF_569180,Herminium monorchis,50.2764,127.5361,1056328132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Blagowjestschensk,NA,RU,NA,7,1898,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034259,s.n.,Ferdynand Karo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(127.5361, 50.2764)",TRUE
485081,GBIF_569181,Herminium gracile,27.5544,88.4517,1055348276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(King & Pantl.) Schltr.,NA,NA,IN,NA,7,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000034302,374,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98503,Herminium gracile,Herminium,gracile,King & Pantl.,Species,Accepted,NA,638603-1,98503,10,11,"c(88.4517, 27.5544)",TRUE
