V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
487431,GBIF_572348,Masdevallia ariasii,-2.46667,-78.16667,1261384446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Sucua.,NA,EC,1000,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,669244,1475,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121141,Masdevallia ariasii,Masdevallia,ariasii,Luer,Species,Accepted,NA,280453-2,121141,0,4,"c(-78.16667, -2.46667)",TRUE
487432,GBIF_572349,Masdevallia bicolor,-4.55,-79.133333,1261384475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Poepp. & Endl.,Valladolid.,NA,EC,1600,4,1986,PRESERVED_SPECIMEN,MO,Tropicos,669262,592,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121171,Masdevallia bicolor,Masdevallia,bicolor,Poepp. & Endl.,Species,Accepted,NA,642685-1,121171,0,14,"c(-79.133333, -4.55)",TRUE
487454,GBIF_572372,Masdevallia sanchezii,-4.19,-78.94,1261385972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,Río Jamboe.,NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,670756,13639,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121792,Masdevallia sanchezii,Masdevallia,sanchezii,Luer & Andreetta,Species,Accepted,NA,154270-2,121792,0,16,"c(-78.94, -4.19)",TRUE
487457,GBIF_572375,Masdevallia sprucei,1.65,-65.666667,1261386083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Río Siapa near base of Cerro Aracamuni.,NA,VE,250,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,670873,22742,Ronald L. Liesner;Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121848,Masdevallia sprucei,Masdevallia,sprucei,Rchb.f.,Species,Accepted,NA,643132-1,121848,1,5,"c(-65.666667, 1.65)",TRUE
487476,GBIF_572394,Masdevallia sanctae-inesae,-2.71667,-78.25,1261387192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Malo,Valle del Paute.,NA,EC,2200,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,671962,13660,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121794,Masdevallia sanctae-inesae,Masdevallia,sanctae,Luer & Malo,Species,Accepted,NA,154272-2,121794,0,11,"c(-78.25, -2.71667)",TRUE
487484,GBIF_572403,Masdevallia yungasensis,-16.41666,-67.76666,1261388023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,T. Hashim.,"Along road between Unduavi and Caranavi, 20.6 km E of Unduavi. Tropical lower montane moist forest.",NA,BO,2000,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,672772,51552,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121992,Masdevallia yungasensis,Masdevallia,yungasensis,T.Hashim.,Species,Accepted,NA,301609-2,121992,1,7,"c(-67.76666, -16.41666)",TRUE
487491,GBIF_572411,Masdevallia porphyrea,-1.9333,-79.0666,1261388591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,South of Chillanes.,NA,EC,2400,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,673384,15000B,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121720,Masdevallia porphyrea,Masdevallia,porphyrea,Luer,Species,Accepted,NA,154236-2,121720,0,4,"c(-79.0666, -1.9333)",TRUE
487515,GBIF_572441,Masdevallia colossus,-3.975,-79.119,1261390184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,East of Loja.,NA,EC,2300,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,674833,16086,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121262,Masdevallia colossus,Masdevallia,colossus,Luer,Species,Accepted,NA,153996-2,121262,0,4,"c(-79.119, -3.975)",TRUE
487521,GBIF_572447,Masdevallia nidifica,-0.437,-78.727,1261390558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Sto. Domingo-Quito.,NA,EC,2100,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,675193,9816,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121619,Masdevallia nidifica,Masdevallia,nidifica,Rchb.f.,Species,Accepted,NA,642984-1,121619,1,5,"c(-78.727, -0.437)",TRUE
487529,GBIF_572455,Masdevallia platyglossa,0.85,-78,1261390957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Paramo-Maldonado.,NA,EC,2200,2,1992,PRESERVED_SPECIMEN,MO,Tropicos,675571,1571,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121705,Masdevallia platyglossa,Masdevallia,platyglossa,Rchb.f.,Species,Accepted,NA,643042-1,121705,1,5,"c(-78, 0.85)",TRUE
487629,GBIF_572559,Masdevallia ustulata,-5.63,-78.23,1261490315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,"Cordillera Colán, southeast of La Peca, 3rd camp. Humid cloud forest.",NA,PE,2411.73,10,1978,PRESERVED_SPECIMEN,MO,Tropicos,767632,4097,Philip J. Barbour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121929,Masdevallia ustulata,Masdevallia,ustulata,Luer,Species,Accepted,NA,154352-2,121929,0,4,"c(-78.23, -5.63)",TRUE
487645,GBIF_572576,Masdevallia cinnamomea,-6.71,-77.8,1261504115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Protected due to name conservation status,NA,PE,2200,12,1962,PRESERVED_SPECIMEN,MO,Tropicos,781852,7785,Felix Woytkowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121249,Masdevallia cinnamomea,Masdevallia,cinnamomea,Rchb.f.,Species,Accepted,NA,642744-1,121249,1,5,"c(-77.8, -6.71)",TRUE
487726,GBIF_572665,Masdevallia trifurcata,-3.9,-78.63,1258678485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Protected due to name conservation status,NA,EC,1500,2,1994,PRESERVED_SPECIMEN,MO,Tropicos,1449949,17170,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121902,Masdevallia trifurcata,Masdevallia,trifurcata,Luer,Species,Accepted,NA,300671-2,121902,0,4,"c(-78.63, -3.9)",TRUE
487730,GBIF_572669,Masdevallia uncifera,0.560556,-77.686944,1258169030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Huaca Parroquia Mariscal Sucre. Estacion Biologica Guandara. margen inferior de la parcela #3. Transecto #2, en direccion Noroeste.",NA,EC,3430,9,1999,PRESERVED_SPECIMEN,MO,Tropicos,100850481,242,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121924,Masdevallia uncifera,Masdevallia,uncifera,Rchb.f.,Species,Accepted,NA,322992-2,121924,1,5,"c(-77.686944, 0.560556)",TRUE
487814,GBIF_572755,Masdevallia chontalensis,8.63333,-80.125,1259346573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"On the La Mesa, at El Valle de Antón, 6.4 km along road to La Mesa from the El Valle main road.",NA,PA,NA,4,1977,PRESERVED_SPECIMEN,MO,Tropicos,2069869,2817,James P. Folsom;Henry P. Butcher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-80.125, 8.63333)",TRUE
487937,GBIF_572895,Masdevallia limax,-2.3833,-79.16667,4031392854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Above Campamento Guarumales.,NA,EC,2000,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,101590047,15492,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121522,Masdevallia limax,Masdevallia,limax,Luer,Species,Accepted,NA,154137-2,121522,0,4,"c(-79.16667, -2.3833)",TRUE
488248,GBIF_573586,Masdevallia manchinazae,-12.55,-75.36,4032105317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,Protected due to name conservation status,NA,PE,2619,2,2012,PRESERVED_SPECIMEN,MO,Tropicos,102842217,37566,Rodolfo Vásquez;Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121554,Masdevallia manchinazae,Masdevallia,manchinazae,Luer & Andreetta,Species,Accepted,NA,318184-2,121554,0,16,"c(-75.36, -12.55)",TRUE
488348,GBIF_573781,Masdevallia macropus,-4.45,-79.13333,4144834348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,F. Lehm. & Kraenzl.,"Parque Nacional Podocarpus. The pass on road Yangana Valladolid, (Nudo de Sabanilla). Montane forest and treeless vegetation on mountain ridge.",NA,EC,2825,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,103340529,58430,Benjamin Øllgaard;Simon Lægaard;Karsten Thomsen;J. Korning;Thea Illum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121543,Masdevallia macropus,Masdevallia,macropus,F.Lehm. & Kraenzl.,Species,Accepted,NA,154150-2,121543,1,16,"c(-79.13333, -4.45)",TRUE
488461,GBIF_573926,Masdevallia molossoides,10.8,-85.32,4031493815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Kraenzl.,Parque Rincón de La Vieja Liberia. Del Mirador siguiendo la Fila al Volcán Santa María.,NA,CR,1200,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,101590615,1372,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121595,Masdevallia molossoides,Masdevallia,molossoides,Kraenzl.,Species,Accepted,NA,154169-2,121595,0,8,"c(-85.32, 10.8)",TRUE
488465,GBIF_573944,Masdevallia angulata,0.03333,-78.65,4031493830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Canton Quito. Parroquia Calacalí. 20 km de la carretera Calacalí - Nanegalito. Bosque húmedo Premontano.,NA,EC,2000,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,101591245,5938,Carlos E. Cerón;Fernando Hurtado;J. Regalado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121129,Masdevallia angulata,Masdevallia,angulata,Rchb.f.,Species,Accepted,NA,642654-1,121129,1,5,"c(-78.65, 0.03333)",TRUE
488500,GBIF_574051,Masdevallia laucheana,8.82,-83.18,4031509066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,J. Fraser,Fila Costeña. Fila Cruces; cabeceras del Río Piedras Blancas; Cerro Anguciana,NA,CR,1050,12,1993,PRESERVED_SPECIMEN,MO,Tropicos,101641375,10658,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121505,Masdevallia laucheana,Masdevallia,laucheana,J.Fraser,Species,Accepted,NA,77094160-1,121505,1,6,"c(-83.18, 8.82)",TRUE
488503,GBIF_574064,Masdevallia nidifica,9.4,-83.09,4031814243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"P.N. Cordillera de Talamanca; Cordillera de Talamanca. Amubri, Alto Lari, Kivut. Cuenca superior del Río Dapari.",NA,CR,1200,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,101644615,5257,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121619,Masdevallia nidifica,Masdevallia,nidifica,Rchb.f.,Species,Accepted,NA,642984-1,121619,1,5,"c(-83.09, 9.4)",TRUE
489970,GBIF_579023,Masdevallia chontalensis,10.33333,-84.83333,1261350702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Monteverde Cloud Forest Reserve, area near TV towers on continental divide, lower montane rain forest.",NA,CR,1675,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,633984,5313,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-84.83333, 10.33333)",TRUE
490008,GBIF_579064,Masdevallia triangularis,-4.08333,-79.16666,1261354277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Lindl.,Parque Nacional Podocarpus.,NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,637845,13372,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121890,Masdevallia triangularis,Masdevallia,triangularis,Lindl.,Species,Accepted,NA,643159-1,121890,0,6,"c(-79.16666, -4.08333)",TRUE
490048,GBIF_579109,Masdevallia veitchiana,-13.16,-72.52,1261356112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Protected due to name conservation status,NA,PE,2100,6,1977,PRESERVED_SPECIMEN,MO,Tropicos,639807,3116,James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121935,Masdevallia veitchiana,Masdevallia,veitchiana,Rchb.f.,Species,Accepted,NA,643195-1,121935,1,5,"c(-72.52, -13.16)",TRUE
490069,GBIF_579131,Masdevallia thienii,8.75,-82.25,1261359789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,(Dodson) Luer,Vicinity of Fortuna Dam on road to Chiriquí Grande. Forest north of lake.,NA,PA,1150,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,643794,9615,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121880,Masdevallia thienii,Masdevallia,thienii,Dodson,Species,Accepted,NA,154327-2,121880,7,6,"c(-82.25, 8.75)",TRUE
490072,GBIF_579134,Masdevallia chasei,10.333333,-84.833333,1261359879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,"Monteverde Reserve, Cerro Amigos in area of TV towers, cloud forest.",NA,CR,1650,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,643884,3458,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121235,Masdevallia chasei,Masdevallia,chasei,Luer,Species,Accepted,NA,153971-2,121235,0,4,"c(-84.833333, 10.333333)",TRUE
490111,GBIF_579174,Masdevallia chontalensis,8.75,-82.25,1261362432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Vicinity of Fortuna Dam, along trail across Rio Hornito; forested slopes.",NA,PA,1150,12,1987,PRESERVED_SPECIMEN,MO,Tropicos,646674,11777,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-82.25, 8.75)",TRUE
490113,GBIF_579176,Masdevallia polysticta,-0.416667,-78.7833,1261362608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Above Tandapi.,NA,EC,2500,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,646836,11014,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121712,Masdevallia polysticta,Masdevallia,polysticta,Rchb.f.,Species,Accepted,NA,643048-1,121712,1,5,"c(-78.7833, -0.416667)",TRUE
490126,GBIF_579189,Masdevallia rubiginosa,-4.45,-79.1333,1261363492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Königer,South of Yangana.,NA,EC,2000,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,647790,9596,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121787,Masdevallia rubiginosa,Masdevallia,rubiginosa,Königer,Species,Accepted,NA,643091-1,121787,0,7,"c(-79.1333, -4.45)",TRUE
490143,GBIF_579206,Masdevallia chasei,10.333333,-84.75,1261364451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,"Monteverde Cloud Forest Reserve, Peñas Blancas river valley on Atlantic slope.",NA,CR,1025,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,648843,5780,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121235,Masdevallia chasei,Masdevallia,chasei,Luer,Species,Accepted,NA,153971-2,121235,0,4,"c(-84.75, 10.333333)",TRUE
490168,GBIF_579231,Masdevallia nidifica,10.366667,-84.866667,1261367126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Río Chiquito de Tilarán, Río Negro valley, Atlantic slope, lower montane wet forest.",NA,CR,1400,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,651687,5872,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121619,Masdevallia nidifica,Masdevallia,nidifica,Rchb.f.,Species,Accepted,NA,642984-1,121619,1,5,"c(-84.866667, 10.366667)",TRUE
490224,GBIF_579290,Masdevallia chontalensis,10.3,-84.73333,1261371729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Reserva Biológica Monteverde Río Peñas Blancas,NA,CR,850,12,1987,PRESERVED_SPECIMEN,MO,Tropicos,656493,7891,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-84.73333, 10.3)",TRUE
490225,GBIF_579292,Masdevallia mayaycu,-3.97,-78.65,1261371797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,Protected due to name conservation status,NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,656565,13521,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121569,Masdevallia mayaycu,Masdevallia,mayaycu,Luer & Andreetta,Species,Accepted,NA,318185-2,121569,0,16,"c(-78.65, -3.97)",TRUE
490265,GBIF_579335,Masdevallia nidifica,10.35,-84.8,1261373952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Monteverde 3.5 km N Santa Elena on road to San Gerardo, 0.5 km N of junction road and Río Negro.",NA,CR,1540,8,1988,PRESERVED_SPECIMEN,MO,Tropicos,658761,8608,William A. Haber;Willow Zuchowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121619,Masdevallia nidifica,Masdevallia,nidifica,Rchb.f.,Species,Accepted,NA,642984-1,121619,1,5,"c(-84.8, 10.35)",TRUE
490281,GBIF_579354,Masdevallia picturata,-3.975,-79.119,1261374824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,East of Loja.,NA,EC,2750,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,659652,10732,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121697,Masdevallia picturata,Masdevallia,picturata,Rchb.f.,Species,Accepted,NA,643038-1,121697,1,5,"c(-79.119, -3.975)",TRUE
490332,GBIF_579407,Masdevallia xanthina,-1.4166,-78.05,1261379614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,North of Topo,NA,EC,2100,2,1990,PRESERVED_SPECIMEN,MO,Tropicos,664485,1417,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121978,Masdevallia xanthina,Masdevallia,xanthina,Rchb.f.,Species,Accepted,NA,643221-1,121978,1,5,"c(-78.05, -1.4166)",TRUE
490334,GBIF_579409,Masdevallia patula,-2.3,-78.28333,1261379720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Malo,Macas-Guamote.,NA,EC,1550,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,664575,14739A,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121679,Masdevallia patula,Masdevallia,patula,Luer & Malo,Species,Accepted,NA,154217-2,121679,0,11,"c(-78.28333, -2.3)",TRUE
490338,GBIF_579413,Masdevallia tubulosa,-4.03333,-78.98333,1261379891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Lindl.,Loja-Zamora.,NA,EC,2250,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,664755,13588,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121919,Masdevallia tubulosa,Masdevallia,tubulosa,Lindl.,Species,Accepted,NA,322991-2,121919,0,6,"c(-78.98333, -4.03333)",TRUE
490341,GBIF_579416,Masdevallia picturata,6,-75.166667,1261380034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Main hwy. Medellín- Puerto Triunfo. Mcpo. Cocorna, ca. 5 km E of Cocorna Peaje, Quebrada El Biadal.",NA,CO,1830,11,1983,PRESERVED_SPECIMEN,MO,Tropicos,664881,1362,Adrian Juncosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121697,Masdevallia picturata,Masdevallia,picturata,Rchb.f.,Species,Accepted,NA,643038-1,121697,1,5,"c(-75.166667, 6)",TRUE
490416,GBIF_579496,Masdevallia pumila,-3.666,-78.55,1261383513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Poepp. & Endl.,North of Gualaquiza.,NA,EC,1800,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,668328,1464,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121737,Masdevallia pumila,Masdevallia,pumila,Poepp. & Endl.,Species,Accepted,NA,322987-2,121737,0,14,"c(-78.55, -3.666)",TRUE
490436,GBIF_579516,Masdevallia hymenantha,-5.42,-78.88,1261384081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Protected due to name conservation status,NA,PE,1780,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,668904,61194,Alwyn H. Gentry;Camilo Díaz S.;C. Blaney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121460,Masdevallia hymenantha,Masdevallia,hymenantha,Rchb.f.,Species,Accepted,NA,322975-2,121460,1,5,"c(-78.88, -5.42)",TRUE
490495,GBIF_579581,Masdevallia expers,-2.6,-78.08,1261389052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,Protected due to name conservation status,NA,EC,1500,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,673674,12735,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121362,Masdevallia expers,Masdevallia,expers,Luer & Andreetta,Species,Accepted,NA,318153-2,121362,0,16,"c(-78.08, -2.6)",TRUE
