V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
571688,GBIF_711951,Lepanthes chiriquensis,8.833333,-82.683333,1258773646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,"Valley of the upper Río Chiriquí Viejo, vicinity of Monte Lirio",NA,PA,1600,6,1935,PRESERVED_SPECIMEN,MO,Tropicos,1544473,198,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109780,Lepanthes chiriquensis,Lepanthes,chiriquensis,Schltr.,Species,Accepted,NA,311912-2,109780,0,7,"c(-82.683333, 8.833333)",TRUE
571780,GBIF_712046,Lepanthes tridactyla,-3.9666,-79.07,1258994389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,San Francisco station between Loja and Zamora.,NA,EC,2200,6,2000,PRESERVED_SPECIMEN,MO,Tropicos,1749043,329B,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,252108,Lepanthes tridactyla,Lepanthes,tridactyla,Luer,Species,Accepted,NA,326696-2,252108,0,4,"c(-79.07, -3.9666)",TRUE
571800,GBIF_712070,Lepanthes canaliculata,4.9,-76.18333,1259172504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,"Alto de Los Galápagos, at the pass between Valle del Cauca and Chocó.",NA,CO,2050,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,1911817,16798,Carl A. Luer;Jane Luer;Rodrigo Escobar;A. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109750,Lepanthes canaliculata,Lepanthes,canaliculata,Luer & R.Escobar,Species,Accepted,NA,314637-2,109750,1,9,"c(-76.18333, 4.9)",TRUE
571801,GBIF_712071,Lepanthes binaria,0.52,-77.87,1259173588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Above La Paz, north road, epiphytic in cloud forest.",NA,EC,3100,2,1998,PRESERVED_SPECIMEN,MO,Tropicos,1912816,18732,Carl A. Luer;Jane Luer;Alexander Hirtz;Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109711,Lepanthes binaria,Lepanthes,binaria,Luer & Hirtz,Species,Accepted,NA,313516-2,109711,0,12,"c(-77.87, 0.52)",TRUE
571803,GBIF_712073,Lepanthes effusa,0.52,-77.87,1259174619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,"Above La Paz, south road, epiphytic in cloud forest.",NA,EC,3000,2,1998,PRESERVED_SPECIMEN,MO,Tropicos,1913770,18743,Carl A. Luer;Jane Luer;Alexander Hirtz;Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109923,Lepanthes effusa,Lepanthes,effusa,Schltr.,Species,Accepted,NA,137506-2,109923,0,7,"c(-77.87, 0.52)",TRUE
571805,GBIF_712075,Lepanthes thylax,-0.56,-77.63,1259176484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1100,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,1915462,6672,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110595,Lepanthes thylax,Lepanthes,thylax,Luer & Hirtz,Species,Accepted,NA,931784-1,110595,0,12,"c(-77.63, -0.56)",TRUE
571807,GBIF_712077,Lepanthes biloba,5.14362,-76.054092,1259180573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,"Tolima, La Linea.",NA,CO,2900,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,1919170,14224,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-76.054092, 5.14362)",TRUE
571808,GBIF_712078,Lepanthes intricata,-0.883333,-77.8,1259182028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Between Cotundo and Coca.,NA,EC,1300,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,1920475,7096,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110107,Lepanthes intricata,Lepanthes,intricata,Luer,Species,Accepted,NA,137572-2,110107,0,4,"c(-77.8, -0.883333)",TRUE
571809,GBIF_712079,Lepanthes habenifera,5.149352,-76.013477,1259183071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,Along new road to TV antenna south of Pueblo Rico.,NA,CO,2400,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,1921429,16841,Carl A. Luer;Jane Luer;Rodrigo Escobar;A. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110042,Lepanthes habenifera,Lepanthes,habenifera,Luer & R.Escobar,Species,Accepted,NA,137550-2,110042,1,9,"c(-76.013477, 5.149352)",TRUE
571812,GBIF_712082,Lepanthes helicocephala,1.95,-67,1259201762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,Fairly dense forest on white sandy soil up to 1 km from road. Between Caño Tremblador and Hauchica. 10 km NE of San Carlos de Río de Negro.,NA,VE,120,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,1938340,3673,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110050,Lepanthes helicocephala,Lepanthes,helicocephala,Rchb.f.,Species,Accepted,NA,640039-1,110050,1,5,"c(-67, 1.95)",TRUE
571816,GBIF_712086,Lepanthes pastoensis,1.05603,-77.149242,1259225694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Km 11 along road from Incano on west margin of lake Laguna Cocha.,NA,CO,2750,7,1989,PRESERVED_SPECIMEN,MO,Tropicos,1960381,18104,Calaway H. Dodson;Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110363,Lepanthes pastoensis,Lepanthes,pastoensis,Schltr.,Species,Accepted,NA,137678-2,110363,0,7,"c(-77.149242, 1.05603)",TRUE
571959,GBIF_712242,Lepanthes croatii,-17.083333,-65.583333,1259455964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Along road between Cochabamba and Villa Tunari in vicinity of Hotel Caballeros at Km 94 from Cochabamba; mildly disturbed virgin forest.,NA,BO,NA,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,2169226,51334,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,466409,Lepanthes croatii,Lepanthes,croatii,Luer,Species,Accepted,NA,77115114-1,466409,0,4,"c(-65.583333, -17.083333)",TRUE
572115,GBIF_712419,Lepanthes scopula,16.093055,-91.636667,1260705938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,4 km E of Laguna Tsiskaw [Tziscao] near Dos Lagos [elevation on original label 1300 m].,NA,MX,1450,10,1974,PRESERVED_SPECIMEN,MO,Tropicos,3302893,38807,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110512,Lepanthes scopula,Lepanthes,scopula,Schltr.,Species,Accepted,NA,279500-2,110512,0,7,"c(-91.636667, 16.093055)",TRUE
572232,GBIF_712540,Lepanthes ilensis,-1.67,-79.35,1257885659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Dodson,Protected due to name conservation status,NA,EC,600,10,2003,PRESERVED_SPECIMEN,MO,Tropicos,100540006,7810,Xavier Cornejo S.;Carmen Bonifaz B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110082,Lepanthes ilensis,Lepanthes,ilensis,Dodson,Species,Accepted,NA,896526-1,110082,0,6,"c(-79.35, -1.67)",TRUE
572233,GBIF_712541,Lepanthes odobenella,-1.666667,-79.35,1257885697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Hcda. Clementina, Cerro Samama.",NA,EC,600,4,2002,PRESERVED_SPECIMEN,MO,Tropicos,100540033,7569,Xavier Cornejo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110302,Lepanthes odobenella,Lepanthes,odobenella,Luer & Hirtz,Species,Accepted,NA,930508-1,110302,8,3,"c(-79.35, -1.666667)",TRUE
572277,GBIF_712627,Lepanthes mystax,9.55,-83.86,4031466872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,"Cordillera de Talamanca, Providencia de Dota",NA,CR,3000,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,101797885,86-63,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110269,Lepanthes mystax,Lepanthes,mystax,Luer & R.Escobar,Species,Accepted,NA,137640-2,110269,1,9,"c(-83.86, 9.55)",TRUE
572471,GBIF_712986,Lepanthes rotundata,18.099967,-76.649983,1055545438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Griseb.,John Crow Peak (Mountain),NA,JM,NA,11,1900,PRESERVED_SPECIMEN,NHMUK,BOT,BM001191992,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110480,Lepanthes rotundata,Lepanthes,rotundata,Griseb.,Species,Accepted,NA,640169-1,110480,0,7,"c(-76.649983, 18.099967)",TRUE
572754,GBIF_713391,Lepanthes obtusipetala,18.05,-76.566667,1056082889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Fawc. & Rendle,Saint Thomas; Named Geo. Feature: Blue MountainNearest Named Place: Blue Mountain Peak,NA,JM,NA,5,1893,PRESERVED_SPECIMEN,NHMUK,BOT,BM000984389,s.n.,William H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110298,Lepanthes obtusipetala,Lepanthes,obtusipetala,(Fawc. & Rendle) Fawc. & Rendle,Species,Accepted,NA,137653-2,110298,17,14,"c(-76.566667, 18.05)",TRUE
572944,GBIF_713623,Lepanthes dussii,16.041141,-61.677825,1928441455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Urb.,Bois du Nez-Cassé,NA,GP,860,11,1903,PRESERVED_SPECIMEN,NY,NY,58375,4177,A. Duss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109915,Lepanthes dussii,Lepanthes,dussii,Urb.,Species,Accepted,NA,137501-2,109915,0,4,"c(-61.677825, 16.041141)",TRUE
573034,GBIF_713732,Lepanthes pulchella,18.098129,-76.670826,1929955646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,(Sw.) Sw.,Vicinity of Cinchona: Sir John Peak,NA,JM,NA,9,1906,PRESERVED_SPECIMEN,NY,NY,58452,205,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110430,Lepanthes pulchella,Lepanthes,pulchella,(Sw.) Sw.,Species,Accepted,NA,640149-1,110430,0,9,"c(-76.670826, 18.098129)",TRUE
573145,GBIF_713860,Lepanthes odobenella,-3.2094,-79.72,1930274663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Las Cascadas de Manuel,NA,EC,NA,2,2018,PRESERVED_SPECIMEN,NY,NY,3697157,9193,X. Cornejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110302,Lepanthes odobenella,Lepanthes,odobenella,Luer & Hirtz,Species,Accepted,NA,930508-1,110302,0,12,"c(-79.72, -3.2094)",TRUE
573231,GBIF_713966,Lepanthes dawsonii,14.55048,-87.849563,1928103119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Ames,Near the summit of the range above El Achote above the plains of Siguatepeque,NA,HN,1800,7,1936,PRESERVED_SPECIMEN,NY,NY,8965,6152A,T. G. Yuncker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109870,Lepanthes dawsonii,Lepanthes,dawsonii,Ames,Species,Accepted,NA,137481-2,109870,0,4,"c(-87.849563, 14.55048)",TRUE
573315,GBIF_714078,Lepanthes veleziana,18.1725,-66.591944,1928209707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Stimson,Cerro de Punta,NA,PR,NA,9,1979,PRESERVED_SPECIMEN,NY,NY,58499,28943,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110652,Lepanthes veleziana,Lepanthes,veleziana,Stimson,Species,Accepted,NA,137801-2,110652,0,7,"c(-66.591944, 18.1725)",TRUE
573330,GBIF_714097,Lepanthes chimaera,0.5972,-77.7047,1929046935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R.Escobar,Parroquia Mariscal Sucre. Estación Biológica Guandera.,NA,EC,NA,1,2001,PRESERVED_SPECIMEN,NY,NY,01393345,2835,A. B. Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109779,Lepanthes chimaera,Lepanthes,chimaera,Luer & R.Escobar,Species,Accepted,NA,279421-2,109779,0,16,"c(-77.7047, 0.5972)",TRUE
574357,GBIF_715306,Lepanthes selenitepala,18.283183,-65.794743,2573147210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,"El Yunque, Luquillo Forest; 18.283183 -65.794743",NA,PR,NA,5,1970,PRESERVED_SPECIMEN,VT,NA,UVMVT112078,62,"Hill, S. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110517,Lepanthes selenitepala,Lepanthes,selenitepala,Rchb.f.,Species,Accepted,NA,640185-1,110517,1,5,"c(-65.794743, 18.283183)",TRUE
576075,GBIF_717345,Lepanthes johnsonii,15.0833,-90.3333,1847925701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Baja Verapaz,NA,GT,NA,1,1974,PRESERVED_SPECIMEN,F,Botany,NA,43294,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110123,Lepanthes johnsonii,Lepanthes,johnsonii,Ames,Species,Accepted,NA,137577-2,110123,4,1,"c(-90.3333, 15.0833)",TRUE
576121,GBIF_717395,Lepanthes grandiflora,9.8333,-83.75,1847931864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Cartago,NA,CR,NA,6,1983,PRESERVED_SPECIMEN,F,Botany,NA,3269,K. A. Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110026,Lepanthes grandiflora,Lepanthes,grandiflora,Ames & C.Schweinf.,Species,Accepted,NA,137544-2,110026,18,1,"c(-83.75, 9.8333)",TRUE
576415,GBIF_717727,Lepanthes bradei,9.8333,-83.75,1847926044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Cartago,NA,CR,NA,6,1969,PRESERVED_SPECIMEN,F,Botany,NA,1749,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109722,Lepanthes bradei,Lepanthes,bradei,Schltr.,Species,Accepted,NA,137436-2,109722,7,-1,"c(-83.75, 9.8333)",TRUE
576584,GBIF_717918,Lepanthes erinacea,9.8333,-83.75,1847939571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Cartago,NA,CR,NA,4,1967,PRESERVED_SPECIMEN,F,Botany,NA,893,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109944,Lepanthes erinacea,Lepanthes,erinacea,Rchb.f.,Species,Accepted,NA,640014-1,109944,7,-1,"c(-83.75, 9.8333)",TRUE
577468,GBIF_718936,Lepanthes monoptera,3.8811,-72.8667,1701756440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Colombia,NA,CO,NA,3,1946,PRESERVED_SPECIMEN,F,Botany,V0434986F,20156,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110250,Lepanthes monoptera,Lepanthes,monoptera,Lindl.,Species,Accepted,NA,640097-1,110250,6,-1,"c(-72.8667, 3.8811)",TRUE
577643,GBIF_719135,Lepanthes samacensis,10.5,-84.5,1847939070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Alajuela,NA,CR,NA,6,1969,PRESERVED_SPECIMEN,F,Botany,NA,1764,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110495,Lepanthes samacensis,Lepanthes,samacensis,Ames,Species,Accepted,NA,137739-2,110495,4,1,"c(-84.5, 10.5)",TRUE
577676,GBIF_719176,Lepanthes eximia,10.5,-84,1847940986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Heredia,NA,CR,NA,1,1970,PRESERVED_SPECIMEN,F,Botany,NA,1891,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109961,Lepanthes eximia,Lepanthes,eximia,Ames,Species,Accepted,NA,137524-2,109961,4,1,"c(-84, 10.5)",TRUE
578454,GBIF_720070,Lepanthes blepharistes,10,-84.8333,1847922965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Puntarenas,NA,CR,NA,10,1975,PRESERVED_SPECIMEN,F,Botany,NA,9642,W. C. Burger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109716,Lepanthes blepharistes,Lepanthes,blepharistes,Rchb.f.,Species,Accepted,NA,639946-1,109716,7,-1,"c(-84.8333, 10)",TRUE
578578,GBIF_720207,Lepanthes wendlandii,9.6667,-84,1847934990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,San José,NA,CR,NA,5,1968,PRESERVED_SPECIMEN,F,Botany,NA,5246,W. C. Burger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110679,Lepanthes wendlandii,Lepanthes,wendlandii,Rchb.f.,Species,Accepted,NA,640234-1,110679,7,-1,"c(-84, 9.6667)",TRUE
578704,GBIF_720354,Lepanthes guatemalensis,14.6667,-91.25,1847943380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Sololá,NA,GT,NA,12,1963,PRESERVED_SPECIMEN,F,Botany,NA,25392,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110037,Lepanthes guatemalensis,Lepanthes,guatemalensis,Schltr.,Species,Accepted,NA,279450-2,110037,7,-1,"c(-91.25, 14.6667)",TRUE
578739,GBIF_720392,Lepanthes inornata,9.8333,-83.75,1847945413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Cartago,NA,CR,NA,3,1978,PRESERVED_SPECIMEN,F,Botany,NA,196,C. A. Todzia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110101,Lepanthes inornata,Lepanthes,inornata,Schltr.,Species,Accepted,NA,137567-2,110101,7,-1,"c(-83.75, 9.8333)",TRUE
578764,GBIF_720423,Lepanthes gargantua,1.5,-78,1228533814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Nariño,NA,CO,NA,1,1941,PRESERVED_SPECIMEN,F,Botany,NA,11912,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110003,Lepanthes gargantua,Lepanthes,gargantua,Rchb.f.,Species,Accepted,NA,640029-1,110003,7,-1,"c(-78, 1.5)",TRUE
579024,GBIF_720726,Lepanthes johnsonii,15.0833,-90.3333,1847943004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,NA,Baja Verapaz,NA,GT,NA,1,1974,PRESERVED_SPECIMEN,F,Botany,NA,43290,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110123,Lepanthes johnsonii,Lepanthes,johnsonii,Ames,Species,Accepted,NA,137577-2,110123,4,1,"c(-90.3333, 15.0833)",TRUE
579228,GBIF_720949,Lepanthes avis,19.95544,-97.53758,4845807849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"Rchb. f., 1856","PUEBLO: San Juan Tahitic; LOCALIDAD EXACTA: A una hora de la casa de Don Jorge Ramiro, en la localidad de Koutamaniz",NA,MX,NA,5,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Canek Ledesma; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109689,Lepanthes avis,Lepanthes,avis,Rchb.f.,Species,Accepted,NA,639937-1,109689,7,5,"c(-97.53758, 19.95544)",TRUE
579343,GBIF_721079,Lepanthes rekoi,19.9317,-97.52316,4845814579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"R.E. Schult., 1938","PUEBLO: San Juan Tahitic; LOCALIDAD EXACTA: A una hora y media de la finca de Calatepec, en la localidad de Baesko, en la casa de Nicolás Baéz",NA,MX,NA,5,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Canek Ledesma; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110460,Lepanthes rekoi,Lepanthes,rekoi,R.E.Schult.,Species,Accepted,NA,137723-2,110460,7,7,"c(-97.52316, 19.9317)",TRUE
579470,GBIF_721254,Lepanthes avis,19.5125,-96.943333,2629622151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"Rchb. f., 1856","Instituto de Ecología, A. C., 2.5 carretera antigua Xalapa-Coatepec",NA,MX,1365,8,1992,PRESERVED_SPECIMEN,INECOL,XAL,19816,without-number,P. Hietz; U. Seifert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109689,Lepanthes avis,Lepanthes,avis,Rchb.f.,Species,Accepted,NA,639937-1,109689,7,5,"c(-96.943333, 19.5125)",TRUE
579728,GBIF_721604,Lepanthes avis,19.490278,-97.043611,2629758196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"Rchb. f., 1856","La Cortadura, falda E del Cofre de Perote",NA,MX,2100,8,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0130125,without-number,G. Castillo-Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109689,Lepanthes avis,Lepanthes,avis,Rchb.f.,Species,Accepted,NA,639937-1,109689,7,5,"c(-97.043611, 19.490278)",TRUE
579826,GBIF_721728,Lepanthes totontepecensis,19.336944,-97.109444,2629597718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"Salazar & Soto Arenas, 1996",Ixhuacán de los Reyes,NA,MX,2010,12,2009,PRESERVED_SPECIMEN,INECOL,XAL,XAL0133445,without-number,M. Castañeda-Zárate; S.E. Ramos-Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110602,Lepanthes totontepecensis,Lepanthes,totontepecensis,Salazar & Soto Arenas,Species,Accepted,NA,300939-2,110602,6,21,"c(-97.109444, 19.336944)",TRUE
580359,GBIF_722456,Lepanthes acuminata,19.516111,-96.995,2629745459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,"Schltr., 1912","Alrededor de la Represa de Xocollolapa, San Andrés Tlalnelhuayocan",NA,MX,1500,6,2001,PRESERVED_SPECIMEN,INECOL,XAL,XAL0110415,without-number,A. Flores-Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109623,Lepanthes acuminata,Lepanthes,acuminata,Schltr.,Species,Accepted,NA,137399-2,109623,6,7,"c(-96.995, 19.516111)",TRUE
