V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
376052,GBIF_412939,Ancistrorhynchus metteniae,-11.533333,27.1,1839567608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,près de la [Kalwe],NA,CD,NA,4,1947,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009868847,1706,Van Meel L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(27.1, -11.533333)",TRUE
376053,GBIF_412940,Ancistrorhynchus metteniae,-0.066667,18.166667,1839567626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Wendji (environs de Coquilhatville),NA,CD,NA,8,1930,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009869080,988,Lebrun J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(18.166667, -0.066667)",TRUE
382910,GBIF_420903,Ancistrorhynchus cephalotes,7.667222,-8.323889,2268898695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba, Gbié.",NA,GN,498,6,2014,PRESERVED_SPECIMEN,MO,Tropicos,100998608,1371,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,1,12,"c(-8.323889, 7.667222)",TRUE
391933,GBIF_433981,Ancistrorhynchus tenuicaulis,1.391944,29.008333,1839417622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Kampiana Bulongo (Penghe -> Irumu),NA,CD,NA,2,1914,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005720019,2656,Bequaert J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(29.008333, 1.391944)",TRUE
392263,GBIF_434338,Ancistrorhynchus ovatus,1.391944,29.008333,1839567652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,[Kampia na bulongo]; entre Penghe et Irumu,NA,CD,NA,2,1914,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009868892,2655,Bequaert J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8803,Ancistrorhynchus ovatus,Ancistrorhynchus,ovatus,Summerh.,Species,Accepted,NA,615804-1,8803,8,-1,"c(29.008333, 1.391944)",TRUE
392672,GBIF_434807,Ancistrorhynchus capitatus,2.716667,29.05,1839567285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Gombari,NA,CD,NA,4,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009864917,573,Seret F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(29.05, 2.716667)",TRUE
393364,GBIF_435553,Ancistrorhynchus clandestinus,5.366667,-4.05,2243158712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Abidjan, south-east part of Banco Forest Reserve",NA,CI,NA,4,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000014523113,1586,De Koning J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(-4.05, 5.366667)",TRUE
403469,GBIF_453702,Ancistrorhynchus recurvus,-1.95,9.86667,2517641591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Finet,Rabi.,NA,GA,NA,6,1992,PRESERVED_SPECIMEN,NA,Botany,WAG0138780,"Arends, JC 947",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,0,5,"c(9.86667, -1.95)",TRUE
403473,GBIF_453715,Ancistrorhynchus recurvus,5.85,-4.03333,2517217321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Finet,"Foret de Yapo, ca 4 km S of Bécédi-Brignan.",NA,CI,NA,10,1980,PRESERVED_SPECIMEN,NA,Botany,WAG9102184,"Laan, FM van der 194",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,0,5,"c(-4.03333, 5.85)",TRUE
403474,GBIF_453716,Ancistrorhynchus straussii,0.5,9.88333,2515541052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,"Gabon, 7km E. of Mvoum.",NA,GA,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,WAG9102348,"Arends, JC 999",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(9.88333, 0.5)",TRUE
403482,GBIF_453729,Ancistrorhynchus capitatus,0.61667,10.35,2515613207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Gabon, Crystal Mountains, c.10km along the road Tchimbele-Kinguele.",NA,GA,NA,11,1985,PRESERVED_SPECIMEN,NA,Botany,WAG.1130098,"Laan, FM van der 949",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(10.35, 0.61667)",TRUE
412679,GBIF_470716,Ancistrorhynchus straussii,4.91666,8.9,1261382190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,Epiphyte growing on a felled Klainedoxa tree at Besingi Village on Mundemba-Ekondotiti road.,NA,CM,80,NA,1987,PRESERVED_SPECIMEN,MO,Tropicos,667050,7116,Duncan W. Thomas;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(8.9, 4.91666)",TRUE
414072,GBIF_472299,Ancistrorhynchus capitatus,-1.1,10.633333,4032169670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,C. 10km along road Fougamou to Sindara. 'Chute d'Impératric' in the Ngounie river. Cultivated in greehouse Wageningen. Leg J.J. de Wilde et al (WALG-B) s.n. 23-2-1983.,NA,GA,70,6,1983,PRESERVED_SPECIMEN,MO,Tropicos,103200081,625,F.M. van der Laan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(10.633333, -1.1)",TRUE
415729,GBIF_474381,Ancistrorhynchus capitatus,5.183333,8.85,1261384321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Along transect P, southern end of Korup National Park.",NA,CM,50,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,669126,5584,Duncan W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(8.85, 5.183333)",TRUE
437202,GBIF_504286,Ancistrorhynchus capitatus,-1.866667,9.833333,2013880092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,between Rabi 49 and 50.,NA,GA,10,11,1989,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,2997,9857,"Wilde, JJFE de; Arends, JC; Louis, AM; Wieringa, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.833333, -1.866667)",TRUE
437208,GBIF_504292,Ancistrorhynchus tenuicaulis,-1.940333,10.344167,2013870880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,southern summit Mt. Igoumbi.,NA,GA,800,4,2005,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,213661,3132,"Valkenburg, JLCH van; Degreef, J; Azizet Issembé, Y; Boussiengui, J-N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(10.344167, -1.940333)",TRUE
437219,GBIF_504303,Ancistrorhynchus capitatus,0.483333,9.516667,2013852668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Ovang, E of Libreville.",NA,GA,NA,11,1986,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,135317,1315,"Laan, FM van der",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.516667, 0.483333)",TRUE
437314,GBIF_504398,Ancistrorhynchus crystalensis,0.433333,10.283333,2013880260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Crystal Mountains, c. 1 km S of Kinguélé, along the Mbé river.",NA,GA,100,1,1991,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,1043,10191,"Wilde, JJFE de; Sosef, MSM; Nek, FI van",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,16,-1,"c(10.283333, 0.433333)",TRUE
437329,GBIF_504414,Ancistrorhynchus capitatus,0.8925,13.073889,2013886289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Olam logging concession, near Makokou. Around Belinga Mountain.",NA,GA,501,2,2012,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,1378777,4396,"Stévart, TOBEB; Biteau, JP; Droissart, V; Boupoya-Mapikou, CA; Akouangou, E; Nya",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(13.073889, 0.8925)",TRUE
437355,GBIF_504441,Ancistrorhynchus capitatus,-2.6615,10.451667,2013872708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Moukalaba Doudou national park, chantier SFN.",NA,GA,170,2,2004,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,197131,2847,"Valkenburg, JLCH van; Ngok Banak, L; Azizet Issembé, Y; Nzabi, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.451667, -2.6615)",TRUE
437358,GBIF_504444,Ancistrorhynchus tenuicaulis,-1.941333,10.344333,2013870863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,southern ascent Mt. Igoumbi.,NA,GA,790,4,2005,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,213604,3075,"Valkenburg, JLCH van; Degreef, J; Azizet Issembé, Y; Boussiengui, J-N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(10.344333, -1.941333)",TRUE
437412,GBIF_504509,Ancistrorhynchus capitatus,0.883333,10.05,2013865909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mont Sene, 5150m on transect H.",NA,GA,NA,9,2001,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,204126,2039,"Nguema Miyono, NS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.05, 0.883333)",TRUE
437426,GBIF_504525,Ancistrorhynchus recurvus,-0.811944,10.500833,2013886497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mabounié, along the Ngounié river.",NA,GA,24,10,2012,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,1379243,4625,"Stévart, TOBEB; Droissart, V; Serein, JY",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,5,-1,"c(10.500833, -0.811944)",TRUE
437447,GBIF_504547,Ancistrorhynchus crystalensis,0.483333,10.3,2013860101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"route Kingélé vers Tchimbélé à 10km, au pont numéro 10, ancienne carrière gravier route.",NA,GA,NA,2,1988,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,77682,2839,"Louis, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,16,-1,"c(10.3, 0.483333)",TRUE
437463,GBIF_504563,Ancistrorhynchus capitatus,0.628333,10.403667,2013861255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,near hydroelectric compound at Tchimbele.,NA,GA,586,11,2002,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,177290,428,"Strijk, JS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.403667, 0.628333)",TRUE
437493,GBIF_504594,Ancistrorhynchus capitatus,1.5,12.8,2013877307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Minkébé district, Nsye valley.",NA,GA,NA,2,1990,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,6551,626,"Wieringa, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(12.8, 1.5)",TRUE
437513,GBIF_504615,Ancistrorhynchus tenuicaulis,0.933333,10.516667,2013864804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Inselberg Hibou.,NA,GA,800,7,2001,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,199570,AP3645,"Wilks, CM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(10.516667, 0.933333)",TRUE
437560,GBIF_504666,Ancistrorhynchus recurvus,-0.761111,10.596389,2013885936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mabounié, forest east of camp and ore body.",NA,GA,126,5,2012,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,1378479,365,"Bidault, E; Dauby, GV; Akouangou, E; Nzabi, T; Ikabanga, DU; Kaparidi, J; Boupoy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,5,-1,"c(10.596389, -0.761111)",TRUE
437623,GBIF_504734,Ancistrorhynchus recurvus,-0.832222,10.527778,2013886537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Mabounié. Lake near the Ngounié river.,NA,GA,NA,10,2012,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,1379316,4698,"Stévart, TOBEB; Droissart, V; Serein, JY",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,5,-1,"c(10.527778, -0.832222)",TRUE
444221,GBIF_512169,Ancistrorhynchus refractus,-4.784754,38.304975,4014175024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl.) Summerh.,Shagayu forest reserve,NA,TZ,1981.2,2,1954,PRESERVED_SPECIMEN,TAFORI-LSRC,Orchidaceae,ORCHID:JEP:245,JEP:245,J.E.A.Procter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8806,Ancistrorhynchus refractus,Ancistrorhynchus,refractus,(Kraenzl.) Summerh.,Species,Accepted,NA,615807-1,8806,0,19,"c(38.304975, -4.784754)",TRUE
447689,GBIF_516179,Ancistrorhynchus clandestinus,6.81667,9.96667,2515590399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,"piste Munka (=Munkep sur feuille IGN 1/200.000 Akwaya) à Akum (rive droite Katsina Ala, en face Munka Ngonje, village disparu de la feuille IGN 1/200.000 Nkambe).",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,NA,Botany,WAG.1130126,"Letouzey, RG 13998",Letouzey RG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(9.96667, 6.81667)",TRUE
447690,GBIF_516180,Ancistrorhynchus recurvus,-2.58333,10.56667,2515601533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Finet,"Chantier CEB, ca 45 km SW of Doussala; primary rain forest.",NA,GA,NA,10,1985,PRESERVED_SPECIMEN,NA,Botany,WAG.1130168,"Reitsma, JM; Reitsma, B 1726",Reitsma JM; Reitsma B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,0,5,"c(10.56667, -2.58333)",TRUE
448353,GBIF_517057,Ancistrorhynchus cephalotes,6.9,-10.83333,2517615509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rchb.f.) Summerh.,"Bomi Hills, bankside river Make.",NA,LR,NA,5,1982,PRESERVED_SPECIMEN,NA,Botany,WAG0137253,"Laan, FM van der 498",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,0,18,"c(-10.83333, 6.9)",TRUE
448367,GBIF_517090,Ancistrorhynchus capitatus,0.61667,10.38333,2515870045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"near the hydroelectric power station at Tchimbélé, at the beginning of the road to Kinguélé.",NA,GA,NA,12,1983,PRESERVED_SPECIMEN,NA,Botany,WAG.1130100,"Laan, FM van der 727",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(10.38333, 0.61667)",TRUE
448368,GBIF_517092,Ancistrorhynchus crystalensis,0.55,10.3,2515594986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,P.J.Cribb & Laan,NA,NA,GA,NA,9,2001,PRESERVED_SPECIMEN,NA,Botany,WAG.1130140,"Wieringa, JJ 4346",Wieringa JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,0,16,"c(10.3, 0.55)",TRUE
448369,GBIF_517093,Ancistrorhynchus serratus,5.83333,10.33333,2515613208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Bamenda. Along the footpath from Bambuluwe to Bamuko.,NA,CM,NA,7,1959,PRESERVED_SPECIMEN,NA,Botany,WAG.1130182,"Daramola, BO FHI 41585",Daramola BO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(10.33333, 5.83333)",TRUE
459358,GBIF_530360,Ancistrorhynchus clandestinus,5.434044,8.381239,1056004768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,Oban,NA,NG,NA,NA,1911,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540323,943,Percy Amaury Talbot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(8.381239, 5.434044)",TRUE
460317,GBIF_531545,Ancistrorhynchus schumannii,4.816667,9.7,4601916567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl.) Summerh.,"Mt Kupe, Nyasoso.",NA,CM,1400,6,1996,PRESERVED_SPECIMEN,K,Herbarium,K001297589,450,"Zapfack, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8807,Ancistrorhynchus schumannii,Ancistrorhynchus,schumannii,(Kraenzl.) Summerh.,Species,Accepted,NA,615808-1,8807,0,19,"c(9.7, 4.816667)",TRUE
460674,GBIF_531965,Ancistrorhynchus clandestinus,4.8,9.683333,912152472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,2km south of Nyasoso; Trails up south side and down north side of Ellasa-Pongy rock.,NA,CM,1000,11,1998,PRESERVED_SPECIMEN,K,Herbarium,K000106872,140,"Gosline, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(9.683333, 4.8)",TRUE
460683,GBIF_531976,Ancistrorhynchus capitatus,6.45,9.8,912152915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Pres Bufi, 30km ENE. Akwaya (feuille IGN 1/200.000 Akwaya).",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,K,Herbarium,K000107316,14049,"Letouzey, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(9.8, 6.45)",TRUE
