V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
422300,GBIF_483745,Schizochilus zeyheri,-29.034845,29.644623,3708429344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Estcourt Dist.; Tambamhlope Research Station.,NA,ZA,NA,1,1939,PRESERVED_SPECIMEN,NA,NA,PRE0835716-0,991,"West, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.644623, -29.034845)",TRUE
422433,GBIF_483897,Schizochilus angustifolius,-28.567897,29.072327,3709156446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Drakensberg above Oliviers Hoek.,NA,ZA,NA,2,1891,PRESERVED_SPECIMEN,NA,NA,NH0106426-0,3292,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.072327, -28.567897)",TRUE
422434,GBIF_483898,Schizochilus flexuosus,-29.475163,29.881904,3708493279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Natal Midlands, New Forest Farm, growing on the edge of the vlei above the road by the first stream on the top.",NA,ZA,NA,1,1995,PRESERVED_SPECIMEN,NA,NA,NH0119963-0,604,"Greene, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.881904, -29.475163)",TRUE
422435,GBIF_483899,Schizochilus zeyheri,-31.375,29.875,3709156447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Transkei; Flagstaff, Mkambati Reserve, grassland south of road after entering reserve proper.",NA,ZA,NA,9,1992,PRESERVED_SPECIMEN,NA,NA,NH0121365-0,2055,"Cloete, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.875, -31.375)",TRUE
422436,GBIF_483900,Schizochilus zeyheri,-31.026582,30.182326,3708493280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Port Edward, Farm Blencathra. 200m from Guest Cottage in fire break. 31º 01'182"""""""" S 30º10'589"""""""" E.",NA,ZA,NA,11,2003,PRESERVED_SPECIMEN,NA,NA,NH0133150-0,854,"Singh, Y",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.182326, -31.026582)",TRUE
422526,GBIF_483998,Schizochilus zeyheri,-30.325626,30.266207,2005492967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Hlokozihill, Alexandra County.",NA,ZA,NA,12,1918,PRESERVED_SPECIMEN,NA,NA,NH0106432-0,2388,"Rudatis, AGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.266207, -30.325626)",TRUE
422582,GBIF_484064,Schizochilus angustifolius,-28.725334,28.890164,4068365821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Witzieshoek District; ±1.6 km N of Sentinel Peak. 28°43'33""""""""S 28°53'29""""""""E.",NA,ZA,NA,1,2012,PRESERVED_SPECIMEN,NA,NA,PRE0860969-0,10981,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(28.890164, -28.725334)",TRUE
422607,GBIF_484093,Schizochilus cecilii,-25.375,30.625,3948237584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"Kempshoogte, op Lissabon Staatsbos.",NA,ZA,NA,2,1985,PRESERVED_SPECIMEN,NA,NA,LNBG$0001993-0,2637,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.625, -25.375)",TRUE
423927,GBIF_485568,Schizochilus bulbinella,-30.31037,28.85877,3708490436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MATATIELE DIST.; MASAKALA'S.,NA,ZA,NA,2,1914,PRESERVED_SPECIMEN,NA,NA,PRE0042596-0,179,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(28.85877, -30.31037)",TRUE
423928,GBIF_485569,Schizochilus bulbinella,-30.554458,29.056952,3709023360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"CEDARVILLE DIST.; NUNGI MOUNTAINS; KAKAS HILL, 22 KM S OF CEDARVILLE.",NA,ZA,NA,1,1987,PRESERVED_SPECIMEN,NA,NA,PRE0713601-0,4988,"Brusse, FA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.056952, -30.554458)",TRUE
423929,GBIF_485570,Schizochilus cecilii,-25.961864,31.166205,3708490437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PIGGS PEAK; 5 MI. W. OF PIGGS PEAK POST OFFICE.,NA,SZ,NA,12,1953,PRESERVED_SPECIMEN,NA,NA,PRE0533691-0,8174,"Codd, LEW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.166205, -25.961864)",TRUE
423930,GBIF_485572,Schizochilus cecilii,-25.139073,30.586289,3708490438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,MOUNT ANDERSON; DE KUYLEN NATURE RESERVE.,NA,ZA,NA,2,1972,PRESERVED_SPECIMEN,NA,NA,PRE0475984-0,9360,"Lavranos, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.586289, -25.139073)",TRUE
423931,GBIF_485573,Schizochilus cecilii,-23.991046,30.055574,3709023362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PIETERSBERG DIST.; WOLKBERG AREA.,NA,ZA,NA,1,1934,PRESERVED_SPECIMEN,NA,NA,PRE0553447-0,PRE 31702,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.055574, -23.991046)",TRUE
423932,GBIF_485574,Schizochilus crenulatus,-24.873889,30.893056,3709023363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; NW FROM GOD'S WINDOW.,NA,ZA,NA,12,1980,PRESERVED_SPECIMEN,NA,NA,PRE0711890-0,4308,"McMurtry, DM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.893056, -24.873889)",TRUE
423933,GBIF_485575,Schizochilus flexuosus,-29.785994,29.688146,3708490439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,POLELA DIST.; BULWER; MARWAQA MT.,NA,ZA,NA,1,1957,PRESERVED_SPECIMEN,NA,NA,PRE0042607-0,1454,"Marais, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.688146, -29.785994)",TRUE
423934,GBIF_485576,Schizochilus flexuosus,-28.980544,29.237884,3709023364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Bergville Dist.; Cathedral Peak Forest Research Station; Catchment 3.,NA,ZA,NA,1,1951,PRESERVED_SPECIMEN,NA,NA,PRE0533855-0,1324,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.237884, -28.980544)",TRUE
423935,GBIF_485577,Schizochilus flexuosus,-29.75,29.2,3709023365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,DRAKENSBERG GARDENS.,NA,ZA,NA,2,1982,PRESERVED_SPECIMEN,NA,NA,PRE0616619-0,7201,"Bamps, PRJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.2, -29.75)",TRUE
423936,GBIF_485579,Schizochilus gerrardii,-27.799227,31.449904,3709023366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"NONGOMA DIST.; NEAR NGOME POLICE STATION, TO E.",NA,ZA,NA,1,1948,PRESERVED_SPECIMEN,NA,NA,PRE0534082-0,13963,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.449904, -27.799227)",TRUE
423937,GBIF_485580,Schizochilus lilacinus,-24.875,30.875,3708490441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; STATION GORGE.,NA,ZA,NA,11,1937,PRESERVED_SPECIMEN,NA,NA,PRE0535284-0,2661,"Reynolds, GW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.875, -24.875)",TRUE
423938,GBIF_485581,Schizochilus zeyheri,-23.809339,29.973777,3708490442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; WOODBUSH; MOUNTAIN HOME FARM.,NA,ZA,NA,12,1935,PRESERVED_SPECIMEN,NA,NA,PRE0042584-0,14671,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.973777, -23.809339)",TRUE
423939,GBIF_485582,Schizochilus zeyheri,-27.348759,30.293993,3708490443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UTRECHT DIST.; NAAUWHOEK FARM.,NA,ZA,NA,2,1962,PRESERVED_SPECIMEN,NA,NA,PRE0533746-0,849,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.293993, -27.348759)",TRUE
423940,GBIF_485583,Schizochilus zeyheri,-25.864263,29.213082,3709023368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MIDDELBURG DIST.; WITBANK STATION.,NA,ZA,NA,12,1905,PRESERVED_SPECIMEN,NA,NA,PRE0533815-0,7251,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.213082, -25.864263)",TRUE
423941,GBIF_485584,Schizochilus zeyheri,-23.955142,29.940534,3708490444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; HAENERTSBURG; MOUNTAIN HOME FARM.,NA,ZA,NA,12,1929,PRESERVED_SPECIMEN,NA,NA,PRE0535233-0,5,"Murray, GO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.940534, -23.955142)",TRUE
423942,GBIF_485585,Schizochilus zeyheri,-25.907062,30.200386,3709023369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,VLAKFONTEIN.,NA,ZA,NA,1,1914,PRESERVED_SPECIMEN,NA,NA,PRE0535370-0,11533,"Rogers, FA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.200386, -25.907062)",TRUE
423943,GBIF_485586,Schizochilus zeyheri,-23.943279,29.941788,3709023370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; HAENERTSBURG.,NA,ZA,NA,1,1916,PRESERVED_SPECIMEN,NA,NA,PRE0553425-0,PRE 31695,Curator Pretoria Bot. Garden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.941788, -23.943279)",TRUE
423944,GBIF_485587,Schizochilus zeyheri,-29.465603,30.773498,3708490445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,NEW HANOVER DIST.; LITTLE NOODSBERG; LAAGER FARM.,NA,ZA,NA,2,1982,PRESERVED_SPECIMEN,NA,NA,PRE0623204-0,15484,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.773498, -29.465603)",TRUE
423945,GBIF_485588,Schizochilus zeyheri,-24.863816,30.887121,3709023371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; NW OF GOD'S WINDOW.,NA,ZA,NA,12,1980,PRESERVED_SPECIMEN,NA,NA,PRE0711892-0,4306,"McMurtry, DM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.887121, -24.863816)",TRUE
423946,GBIF_485589,Schizochilus zeyheri,-32.496733,27.414481,3708490446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Fort cunynghame,NA,ZA,NA,NA,1897,PRESERVED_SPECIMEN,NA,NA,PRE0749040-0,20064,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.414481, -32.496733)",TRUE
423947,GBIF_485590,Schizochilus zeyheri,-32.125,27.125,3709023372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Cathcart.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022061-0,1689,"Flanagan, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.125, -32.125)",TRUE
424080,GBIF_485741,Schizochilus bulbinella,-30.33825,28.262205,3709103310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Transkei; Thaba Chitja; Ongeluk's Nek; Killarney.,NA,ZA,NA,1,1985,PRESERVED_SPECIMEN,NA,NA,NH0085805-0,1495,"Hutchings, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(28.262205, -30.33825)",TRUE
424109,GBIF_485777,Schizochilus flexuosus,-30.76247,29.26805,2005501667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Mount Insiswa.,NA,ZA,NA,1,1895,PRESERVED_SPECIMEN,NA,NA,NH0013306-0,6477,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.26805, -30.76247)",TRUE
424131,GBIF_485801,Schizochilus zeyheri,-28.842863,31.672679,2005436936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Mtunzini District; Ngoya Mountain.,NA,ZA,NA,12,1965,PRESERVED_SPECIMEN,NA,NA,NH0055234-0,6413,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(31.672679, -28.842863)",TRUE
424138,GBIF_485813,Schizochilus zeyheri,-28.633333,29.000882,2005464780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Oliviershoek.,NA,ZA,NA,1,1970,PRESERVED_SPECIMEN,NA,NA,NH0068708-0,9515,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.000882, -28.633333)",TRUE
424166,GBIF_485847,Schizochilus bulbinella,-30.14183,29.494723,2005486033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Transkei; Nsikeni.,NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0118348-0,6287,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.494723, -30.14183)",TRUE
424182,GBIF_485866,Schizochilus gerrardii,-27.852122,31.320249,3820957458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Zululand District Municipality Area. Abaqulisi Municipality Area. Tygerskloof Farm. Mondi's Property, Ngome. 27º 50' 50.44"""""""" S; 31º 19' 56.27"""""""" E.",NA,ZA,NA,1,2012,PRESERVED_SPECIMEN,NA,NA,NH0136384-0,4075,"Ngwenya, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.320249, -27.852122)",TRUE
424187,GBIF_485871,Schizochilus flexuosus,-29.191667,29.370278,4900375378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Ukhahlamba Drakensberg Park. Highmoor Nature Reserve. 100m west of Klein Mooirivier crossing/bridge.,NA,ZA,NA,2,2016,PRESERVED_SPECIMEN,NA,NA,NH0143782-0,78,"Mtshali, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.370278, -29.191667)",TRUE
424194,GBIF_485880,Schizochilus bulbinella,-30.188767,29.4596,4524426501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Harry Gwala District Municipality area. Umzimkhulu Local Municipality area. Ntsikeni Nature Reserve.,NA,ZA,NA,2,2019,PRESERVED_SPECIMEN,NA,NA,NH0152016-0,4741,"Ngwenya, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.4596, -30.188767)",TRUE
424211,GBIF_485897,Schizochilus flexuosus,-30.133611,29.484722,4989574696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Umzimkulu District. Ntsikeni Nature Reserve. Farm: Longridge 47.,NA,ZA,NA,1,2015,PRESERVED_SPECIMEN,NA,NA,PRE0864337-0,12375,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.484722, -30.133611)",TRUE
425546,GBIF_487398,Schizochilus angustifolius,-28.948809,29.216721,3708493339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BERGVILLE DIST.; CATHEDRAL PEAK FORESTRY STATION; BEHIND CATCHMENT 2.,NA,ZA,NA,1,1958,PRESERVED_SPECIMEN,NA,NA,PRE0533854-0,2299,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.216721, -28.948809)",TRUE
425547,GBIF_487399,Schizochilus angustifolius,-29.769097,29.274705,3709110437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Garden Castle Forestry Area. About 200 m from Station Headquarters and within 20 m of entrance road.,NA,ZA,NA,2,2000,PRESERVED_SPECIMEN,NA,NA,NBG0201103-0,3503,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.274705, -29.769097)",TRUE
425548,GBIF_487400,Schizochilus bulbinella,-30.482698,29.409728,3708493340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,KOKSTAD DIST.; MT. CURRIE; HALFWAY DOWN MOUNTAIN.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0616422-0,5263,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.409728, -30.482698)",TRUE
425549,GBIF_487401,Schizochilus bulbinella,-30.117532,28.689632,3709110438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Basutoland. Qacha's Nek.,NA,LS,NA,2,1938,PRESERVED_SPECIMEN,NA,NA,NBG0056638-0,347,"Fawkes, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(28.689632, -30.117532)",TRUE
425550,GBIF_487403,Schizochilus cecilii,-25.077616,30.649795,3708493342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PILGRIMS REST DIST.; MT. ANDERSON; NEAR BRANCH-OFF OF OLD (UNUSED) SABIE - LYDENBURG ROAD.,NA,ZA,NA,3,1957,PRESERVED_SPECIMEN,NA,NA,PRE0535257-0,10062,"Meeuse, ADJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.649795, -25.077616)",TRUE
