V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
495417,GBIF_586354,Ionopsis utricularioides,2.372778,-72.638889,1147305474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"estación experimental El Trueno, Instituto Sinchi",NA,CO,235,10,2012,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,82199,3545,"Castaño-A., N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-72.638889, 2.372778)",TRUE
495827,GBIF_586796,Ionopsis utricularioides,2.21417,-73.79167,768760502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"vda. la Cachivera, qda. Cristalito, microcuenca de cñ. Cristales",NA,CO,300,10,2002,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,51101,7735,"López-C., R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-73.79167, 2.21417)",TRUE
495832,GBIF_586803,Ionopsis utricularioides,2.21417,-73.79167,768760593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"vda. la Cachivera, cñ. Cristalito, microcuenca de cñ. Cristales, sector S de la sierra de La Macarena",NA,CO,300,10,2002,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,51221,13814,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-73.79167, 2.21417)",TRUE
495980,GBIF_586969,Ionopsis utricularioides,1.256667,-74.813889,768775236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,vda. laguna del Chairá,NA,CO,240,9,2007,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,72233,846,"Trujillo-C., W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-74.813889, 1.256667)",TRUE
496037,GBIF_587032,Ionopsis utricularioides,2.526128,-72.866403,1932891426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"vda. cerro Azul, sector cerro Azul, bosque de tierra firme con dosel cerrado de hasta 30-35m de altura, capa de hojarasca medianamente gruesa de hasta 5-10cm de espesor",NA,CO,215,10,2016,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,91835,4046,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-72.866403, 2.526128)",TRUE
497320,GBIF_588377,Ionopsis utricularioides,-10.879639,-37.645278,2464805328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Assentamento Che Guevara, Mata do Dr. João",NA,BR,NA,1,2013,PRESERVED_SPECIMEN,UFS,ASE,28239,218,"Déda, RM; Freire, GS; Matos, GMA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-37.645278, -10.879639)",TRUE
497469,GBIF_588568,Ionopsis utricularioides,-10.917222,-37.65,2464790560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Assentamento Che Guevara, Mata de Drº João",NA,BR,NA,11,2009,PRESERVED_SPECIMEN,UFS,ASE,14641,54,"Santos, LAS; Nascimento - Júnior, JE; Botânico, M,P; Souza, LS; Suzart, FB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-37.65, -10.917222)",TRUE
506674,GBIF_605048,Ionopsis utricularioides,-16.7261,-64.435,1701751671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Bolivia,NA,BO,NA,9,1942,PRESERVED_SPECIMEN,F,Botany,V0433642F,7067,H. C. Cutler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,12,-1,"c(-64.435, -16.7261)",TRUE
506785,GBIF_605172,Ionopsis utricularioides,-9.1839,-74.14,1701751659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Perú,NA,PE,NA,6,1929,PRESERVED_SPECIMEN,F,Botany,V0433645F,25149,E. P. Killip & A. C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,12,-1,"c(-74.14, -9.1839)",TRUE
507767,GBIF_606276,Ionopsis utricularioides,-9.1839,-74.14,1701751658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Perú,NA,PE,NA,4,1964,PRESERVED_SPECIMEN,F,Botany,V0433646F,6388,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,12,-1,"c(-74.14, -9.1839)",TRUE
508005,GBIF_606532,Ionopsis utricularioides,7.0758,-65.9119,1701751664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Venezuela,NA,VE,NA,2,1945,PRESERVED_SPECIMEN,F,Botany,V0433637F,61230,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,12,-1,"c(-65.9119, 7.0758)",TRUE
508958,GBIF_607596,Ionopsis burchellii,-9.1839,-74.14,1701751718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Perú,NA,PE,NA,12,1966,PRESERVED_SPECIMEN,F,Botany,V0433635F,1404,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102608,Ionopsis burchellii,Ionopsis,burchellii,Rchb.f.,Species,Accepted,NA,639187-1,102608,7,-1,"c(-74.14, -9.1839)",TRUE
511194,GBIF_612511,Ionopsis utricularioides,-9.504167,-55.455556,4519565382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Parque Estadual do Cristalino. Rio Cristalino. Trilha de Monitoramento V.,NA,BR,NA,5,2023,PRESERVED_SPECIMEN,UFMT,CNMT,12103,3375,"Córdova, M.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-55.455556, -9.504167)",TRUE
511208,GBIF_612529,Ionopsis utricularioides,-11.012778,-55.513333,1944961807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Resgate da FLORA da UHE Colíder. Lote B de Supressão.,NA,BR,263,9,2014,PRESERVED_SPECIMEN,UFMT,CNMT,7539,without-number,"Bronholi, A.Z.; Sousa, J.R.; Souza, N.S.; Oliveira, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-55.513333, -11.012778)",TRUE
512633,GBIF_614563,Ionopsis utricularioides,-21.8539,-47.4792,1090579746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Parque Estadual de Porto Ferreira-SP,NA,BR,NA,7,2010,PRESERVED_SPECIMEN,IAC,IAC,52898,1911,R.B. Torres; A.S. Oliveira & M.M. Cavallari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-47.4792, -21.8539)",TRUE
513118,GBIF_615080,Ionopsis utricularioides,-20.766667,-42.35,1503333030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Córrego Água Limpa.,NA,BR,NA,NA,1988,PRESERVED_SPECIMEN,JBRJ,RB,RB01317828,598,L.S. Leoni; R.P. Goyatá,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-42.35, -20.766667)",TRUE
513308,GBIF_615286,Ionopsis utricularioides,-21.134722,-56.716111,1424316236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado.",NA,BR,NA,12,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00605815,1139,"R. Borges; A. Bevacqua, A. Quinet, T. Serrano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.716111, -21.134722)",TRUE
513309,GBIF_615287,Ionopsis utricularioides,-21.104722,-56.636389,1424317887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Parque Nacional da Serra do Bodoquena, Taquaral, nascente do rio Taquaral.",NA,BR,466,12,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00607705,2309,"A. Quinet; G. Martinelli,  R. Borges, A. Bevacqua,  T. Serrano, N. Pougy, M. Moraes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.636389, -21.104722)",TRUE
513637,GBIF_615631,Ionopsis utricularioides,-9.3475,-56.775556,2027495660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Terra Firme.,NA,BR,212,4,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8072,Triag. 1915986,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.775556, -9.3475)",TRUE
513643,GBIF_615637,Ionopsis utricularioides,-9.348333,-56.783611,2027495678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Afloramento Rochoso.,NA,BR,238,3,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8014,Triag. 1805616,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F.; Roc",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.783611, -9.348333)",TRUE
515896,GBIF_620489,Ionopsis satyrioides,-1.05,-76.2,4061899561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Rchb. f.,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 116+6. Ramal de carretera a Plataforma IRO. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.",NA,EC,245,3,1995,PRESERVED_SPECIMEN,SEL,Tropicos,101716734,3518,Milton Aulestia;Bainca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-76.2, -1.05)",TRUE
516045,GBIF_620765,Ionopsis utricularioides,-2.91666,-79.81666,1261378066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Balao.,NA,EC,NA,1,1892,PRESERVED_SPECIMEN,US,Tropicos,662933,14230,H. F. A. von Eggers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.81666, -2.91666)",TRUE
516277,GBIF_621176,Ionopsis satyrioides,9.06444,-79.64944,1258565782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Rchb. f.,Summit Gardens,NA,PA,75,2,1964,PRESERVED_SPECIMEN,US,Tropicos,1346817,2892,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-79.64944, 9.06444)",TRUE
520455,GBIF_626561,Ionopsis utricularioides,-22.506611,-47.587111,2521048106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Parque Geológico de Assistência,NA,BR,NA,8,2017,PRESERVED_SPECIMEN,UNESP-RC,HRCB,72716,125,"Shima, J.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-47.587111, -22.506611)",TRUE
520481,GBIF_626588,Ionopsis utricularioides,-22.1775,-47.868889,2285966231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sx.) Lindl.,"Fragmento de cerrado sensu stricto na Rodovia Municipal Ayrton Senna, próximo ao posto de combustível Trilha do lobo e dentro das parcelas fixas do Laboratório de Fenologia da Unesp de Rio Claro, SP",NA,BR,NA,9,2018,PRESERVED_SPECIMEN,UNESP-RC,HRCB,74535,330,"Borgiani, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,1,9,"c(-47.868889, -22.1775)",TRUE
523126,GBIF_630137,Ionopsis utricularioides,-15.2425,-47.581111,4462621618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Planaltina, Bioma Cerrado, fitofisionomia Mata Seca com afloramentos de calcáreo. Epífita a ca. 2,4m do solo sobre Cordiera sesselis (Vell.) Kunth [Rubiaceae; T.E.C. Meneguzzo & L.C. Santos 27, UB].",NA,BR,420.5,11,2008,PRESERVED_SPECIMEN,UB,UB,UB0018731,29,"Meneguzzo, TEC;Santos, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-47.581111, -15.2425)",TRUE
525762,GBIF_633921,Ionopsis satyrioides,18.362864,-66.560725,1929354945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Rchb.f.,Florida,NA,PR,NA,4,1934,PRESERVED_SPECIMEN,NY,NY,58080,s.n.,C. E. Horne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,0,13,"c(-66.560725, 18.362864)",TRUE
526095,GBIF_634326,Ionopsis utricularioides,18.3736,-66.7096,1929006623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Utuado to Arecibo,NA,PR,NA,NA,1901,PRESERVED_SPECIMEN,NY,NY,58141,821,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-66.7096, 18.3736)",TRUE
526110,GBIF_634346,Ionopsis utricularioides,18.26799,-77.61356,1929573368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Cockpit Country: Tyre,NA,JM,NA,9,1906,PRESERVED_SPECIMEN,NY,NY,58094,534,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-77.61356, 18.26799)",TRUE
527494,GBIF_636280,Ionopsis utricularioides,-17.78333,-63.06666,1258755533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"The llanura, at the Jardin Botanico de Santa Cruz",NA,BO,375,NA,without-year,PRESERVED_SPECIMEN,NY,Tropicos,1528416,35811,Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-63.06666, -17.78333)",TRUE
530765,GBIF_642403,Ionopsis utricularioides,2.86667,-54.7,2515451917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Vicinity of Ulemari River, ca. 125 km upstream from its confluence with Litani River.",NA,SR,NA,4,1998,PRESERVED_SPECIMEN,NA,Botany,U.1459500,"Evans, RJ; Peckham, H 2871",Evans RJ; Peckham H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-54.7, 2.86667)",TRUE
539487,GBIF_656201,Ionopsis utricularioides,7,-64.91666,1260178165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"Municipio Sucre; Río Caura, Jabillal.",NA,VE,70,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,2824769,5100,Ángel Fernández;Elio Sanoja,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-64.91666, 7)",TRUE
539490,GBIF_656204,Ionopsis utricularioides,1.81666,-58.73333,1260179097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Region: U. Takutu-U. Essequibo. Kassikaityu R.; 0-5 km E of camp. Riparian vegetation.,NA,GY,240,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,2825597,5000,H. David Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-58.73333, 1.81666)",TRUE
550231,GBIF_679385,Ionopsis utricularioides,16.400278,-90.716944,3307828360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,"(Sw.) Lindl., 1826",12 km al E de Pico de Oro camino a Benemérito de las Américas,NA,MX,150,6,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,612449,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,6,12,"c(-90.716944, 16.400278)",TRUE
555374,GBIF_687082,Ionopsis utricularioides,15.874717,-92.9469,3306423762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,"(Sw.) Lindl., 1826","Reserva de la Biósfera El Triunfo, camino hacia Finca Custepec, La Bodega",NA,MX,335,4,1997,PRESERVED_SPECIMEN,ECOSUR,CH,15544,without-number,J. Castillo; F. Bolom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,6,12,"c(-92.9469, 15.874717)",TRUE
556071,GBIF_688523,Ionopsis utricularioides,-9.1839,-74.14,1701751741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,NA,Perú,NA,PE,NA,12,1997,PRESERVED_SPECIMEN,F,Botany,V0433650F,4756,J. Campos et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,12,-1,"c(-74.14, -9.1839)",TRUE
557506,GBIF_690386,Ionopsis utricularioides,18.275556,-77.111769,3865414773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,Lindl.,Moneague,NA,JM,NA,8,1910,PRESERVED_SPECIMEN,PH,NA,PH00600593,s.n.,Henry A. Lang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,6,6,"c(-77.111769, 18.275556)",TRUE
561487,GBIF_695589,Ionopsis utricularioides,-5.6075,-35.438333,4441967569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,"fragmento à beira da estrada, próximo à Capela",NA,BR,37,11,2016,PRESERVED_SPECIMEN,UFC,EAC,66792,412,"Garcia, G.S.; Gonçalves, L.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-35.438333, -5.6075)",TRUE
561535,GBIF_695642,Ionopsis satyrioides,15.566667,-61.383333,912074522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Rchb.f.,Chandiere,NA,DO,150,4,1983,PRESERVED_SPECIMEN,K,Spirit,75802.000,83037,"Chase, M.W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,0,13,"c(-61.383333, 15.566667)",TRUE
562074,GBIF_696307,Ionopsis utricularioides,22.856303,-81.327749,1931197294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ionopsis,SPECIES,(Sw.) Lindl.,Near San Miguel.,NA,CU,NA,9,1903,PRESERVED_SPECIMEN,NY,NY,818865,243,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-81.327749, 22.856303)",TRUE
