V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
459909,GBIF_531080,Aplectrum hyemale,39.67833,-80.67,4072314769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Approx. 82° 12' N by 35° 15' W,NA,US,NA,4,1975,PRESERVED_SPECIMEN,MUHW,NA,MUHW003595,32,T.C. Murphy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.67, 39.67833)",TRUE
459955,GBIF_531131,Aplectrum hyemale,38.035757,-81.030859,4072327093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Keeney Creek- From Winona, east of Lansing on Fayette County 82, the stream flows down a remote gorge to New River. Fayette County 85/2 parallels the stream for some distance.",NA,US,417.5,10,1993,PRESERVED_SPECIMEN,MUHW,NA,MUHW003606,DWS 1178,Dale W. Suiter; Dan K. Evans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.030859, 38.035757)",TRUE
459956,GBIF_531132,Aplectrum hyemale,37.859004,-81.053708,4072327279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Army Camp The area surrounding the end of Fayette county 180 on the tip of Stretcher Neck, 2 miles east of the West Virginia 41 bridge near Prince.",NA,US,366,9,1992,PRESERVED_SPECIMEN,MUHW,NA,MUHW003605,DKE 5569,Dan K. Evans; Vickie Adkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.053708, 37.859004)",TRUE
459957,GBIF_531133,Aplectrum hyemale,38.006806,-81.024799,4072327301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Coal Run- The mouth of Coal Run is one mile northeast of Cunard, West Virginia The C & O Railroad bridge marks the northern edge of this site while the the raft lauch area marks the southern boundary.",NA,US,293,5,1994,PRESERVED_SPECIMEN,MUHW,NA,MUHW003603,DWS 1295,Dale W. Suiter; Eric W. Ewing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.024799, 38.006806)",TRUE
459958,GBIF_531134,Aplectrum hyemale,37.960643,-81.039531,4072327311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Red Ash Island- The area surrounding historic coke ovens 1.25 miles east of Thumond on the north side of New River.,NA,US,317,5,1993,PRESERVED_SPECIMEN,MUHW,NA,MUHW003604,DWS 635,Dale W. Suiter; Dan K. Evans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.039531, 37.960643)",TRUE
459959,GBIF_531135,Aplectrum hyemale,39.91667,-80.62639,4072327326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Pleasant Valley rich open woods,NA,US,NA,4,1948,PRESERVED_SPECIMEN,MUHW,NA,MUHW003601,without-number,E.L. Plymale; H. Mills and J.B. Corrothers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.62639, 39.91667)",TRUE
459960,GBIF_531136,Aplectrum hyemale,39.152214,-80.077946,4072327333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"2 miles west of Philippi, West Virginia (route 57); 3 miles out Spall Lick Road; in woods behind Sutton's farmhouse.",NA,US,NA,10,2003,PRESERVED_SPECIMEN,MUHW,NA,MUHW003602,without-number,WB Sutton; JR Sutton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.077946, 39.152214)",TRUE
459995,GBIF_531173,Aplectrum hyemale,37.45361,-81.07667,4072332761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Cornbread Ridge. Property of Tim Howard. 200 yards north west of the house.,NA,US,NA,4,1992,PRESERVED_SPECIMEN,MUHW,NA,MUHW003600,without-number,Chris Bailey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.07667, 37.45361)",TRUE
459996,GBIF_531174,Aplectrum hyemale,37.453729,-81.076481,4072332762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Cornbread Ridge. Property of Tim Howard. 200 yards north west of the house.,NA,US,NA,4,1992,PRESERVED_SPECIMEN,MUHW,NA,MUHW003599,without-number,Tracey Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.076481, 37.453729)",TRUE
459997,GBIF_531175,Aplectrum hyemale,38.434431,-82.17877,4072332767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Hollow south of US 60 2.5 miles west of Milton, West Virginia",NA,US,NA,3,1975,PRESERVED_SPECIMEN,MUHW,NA,MUHW003597,without-number,C.M. Murphy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-82.17877, 38.434431)",TRUE
459998,GBIF_531176,Aplectrum hyemale,38.208115,-82.287408,4072332768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Rock Hollow Trail at Beech Fork Lake, 3 miles southeast of Lavalette West Virginia",NA,US,NA,4,1993,PRESERVED_SPECIMEN,MUHW,NA,MUHW003598,without-number,Charles Campbell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-82.287408, 38.208115)",TRUE
462487,GBIF_534150,Aplectrum hyemale,42.030099,-93.678756,4507468586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,West of college.,NA,US,NA,5,1872,PRESERVED_SPECIMEN,BDI,NA,NA,without-number,"Grant, J. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-93.678756, 42.030099)",TRUE
469737,GBIF_545639,Aplectrum hyemale,35.92833,-83.80056,1989965206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,New Hopewell Community.,NA,US,NA,4,1934,PRESERVED_SPECIMEN,TENN,NA,TENN-V-0074883,332,A.J. Sharp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-83.80056, 35.92833)",TRUE
473373,GBIF_552259,Aplectrum hyemale,38.844897,-80.376017,4517018620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"East-facing slope west of pond, Gregg-Colson property above Straight Fork and Straight Fork Road, ca. 1.6 mi. down Straight Fork Road from State Road 4, sw. Upshur Co.",NA,US,497,5,2018,PRESERVED_SPECIMEN,WVW,NA,WVW016935,without-number,Katharine B. Gregg & Carl M. Colson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.376017, 38.844897)",TRUE
478740,GBIF_559249,Aplectrum hyemale,39.901778,-75.459642,2235417866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Wawa,NA,US,NA,5,1910,PRESERVED_SPECIMEN,NY,NY,3997627,s.n.,C. S. Williamson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.459642, 39.901778)",TRUE
478781,GBIF_559297,Aplectrum hyemale,40.610413,-77.617042,2235422033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,NA,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,3997628,s.n.,T. C. Porter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-77.617042, 40.610413)",TRUE
479110,GBIF_559682,Aplectrum hyemale,44.015337,-73.16734,2235398663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Middlebury,NA,US,NA,6,1879,PRESERVED_SPECIMEN,NY,NY,3997632,s.n.,E. Brainerd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-73.16734, 44.015337)",TRUE
486801,GBIF_571672,Aplectrum hyemale,38.66083,-90.4225,1260963167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Creve Coeur Lake creve Coeur Lake,NA,US,NA,NA,1895,PRESERVED_SPECIMEN,MO,Tropicos,3535797,500,Colton Russell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.4225, 38.66083)",TRUE
491222,GBIF_580641,Aplectrum hyemale,38.6717,-90.5425,1258045515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Faust Park, wooded slope near NW boundary of park.",NA,US,167.64,5,2014,PRESERVED_SPECIMEN,MO,Tropicos,100707843,14-056,Steve R. Turner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.5425, 38.6717)",TRUE
492148,GBIF_582058,Aplectrum hyemale,38.569722,-90.782222,1257775640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"George Engelmann Woods Natural Area, bottom portion near railroad.",NA,US,145,3,2011,PRESERVED_SPECIMEN,MO,Tropicos,100428253,38150,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.782222, 38.569722)",TRUE
493563,GBIF_583984,Aplectrum hyemale,38.261111,-93.364444,1260942927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Property of Jim and Kathy Freeburger; S of Missouri Department of Conservation Lost Valley Fish Hatchery on E side of U.S. Highway 65 at N end of Warsaw numerous plants scattered in woods,NA,US,NA,5,2001,PRESERVED_SPECIMEN,MO,Tropicos,3517382,s.n.,Kathy Freeburger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-93.364444, 38.261111)",TRUE
493576,GBIF_583997,Aplectrum hyemale,37.585833,-90.508333,1260963988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Rock Creek on ss. talus along Rock Creek,NA,US,NA,2,1935,PRESERVED_SPECIMEN,MO,Tropicos,3536534,10,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.508333, 37.585833)",TRUE
507926,GBIF_606449,Aplectrum hyemale,43.073052,-89.40123,1424785155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Madison,NA,US,NA,6,1890,PRESERVED_SPECIMEN,F,Botany,V0412571F,without-number,L. S. Cheney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-89.40123, 43.073052)",TRUE
508875,GBIF_607500,Aplectrum hyemale,42.440628,-76.496607,1228373592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Ithaca,NA,US,NA,5,1884,PRESERVED_SPECIMEN,F,Botany,V0166518F,without-number,O. E. Pearce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.496607, 42.440628)",TRUE
508975,GBIF_607615,Aplectrum hyemale,43.1744,-75.1617,1228159679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Deerfield,NA,US,NA,6,1872,PRESERVED_SPECIMEN,F,Botany,V0166516F,s.n.,E. Hunt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-75.1617, 43.1744)",TRUE
509304,GBIF_607995,Aplectrum hyemale,43.1744,-75.1617,1228561264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Deerfield,NA,US,NA,6,1873,PRESERVED_SPECIMEN,F,Botany,V0166667F,s.n.,E. Hunt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-75.1617, 43.1744)",TRUE
509374,GBIF_608073,Aplectrum hyemale,37.652192,-90.253806,1424785201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"3-5 mi. E and SE of Knob Lick, La Motte sandstone exposures along Little St.Fran",NA,US,NA,10,1950,PRESERVED_SPECIMEN,F,Botany,V0412564F,71033,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-90.253806, 37.652192)",TRUE
509607,GBIF_608329,Aplectrum hyemale,36.824171,-81.395139,1424785188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Nicks Creek, at base of Pine Glade Mountain",NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412578F,without-number,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-81.395139, 36.824171)",TRUE
510566,GBIF_611685,Aplectrum hyemale,42.693258,-92.394032,4510647814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Meyer's Woods, Sec. 8, Wash. Twp.",NA,US,NA,8,1955,PRESERVED_SPECIMEN,WET,NA,NA,without-number,"Hubbard, Fred H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-92.394032, 42.693258)",TRUE
513910,GBIF_615918,Aplectrum hyemale,44.227642,-73.12918,3413416012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Monkton,NA,US,NA,5,1878,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:2532,without-number,Collector(s): Frederick Hinsdale Horsford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-73.12918, 44.227642)",TRUE
515030,GBIF_619056,Aplectrum hyemale,37.64833,-90.21027,1260974003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Along Little St. Francis River and tributary ravines, 3 - 5 mi E and SE of Knob Lick la Motte sandstone exposures along river. about a dozen plants seen on rich wooded slopes at base of sandstone ravine by E-facing bluffs of river",NA,US,NA,10,1950,PRESERVED_SPECIMEN,F,Tropicos,3545629,71033,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.21027, 37.64833)",TRUE
520372,GBIF_626475,Aplectrum hyemale,39.938382,-75.745176,4064835778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"1.3 km NW of Embreeville, Newlin Township, Harveys Bridge Road, 0.25 mi NE of Harveys Bridge",NA,US,NA,10,2006,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021192,s.n.,Janet Ebert; Jack Holt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.745176, 39.938382)",TRUE
520373,GBIF_626476,Aplectrum hyemale,39.729457,-75.834634,4064835779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"2.35 km SSW of Kemblesville, Franklin Township, ca. 0.5 mi W of Appleton Road, 0.3 mi S of Strickersville Road",NA,US,NA,4,2007,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021193,s.n.,Janet Ebert; Jack Holt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.834634, 39.729457)",TRUE
520374,GBIF_626477,Aplectrum hyemale,39.743,-75.7893,4064835780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,White Clay Creek Preserve,NA,US,NA,5,1987,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021194,s.n.,Ann Newbold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.7893, 39.743)",TRUE
520375,GBIF_626478,Aplectrum hyemale,39.730997,-75.824105,4064835781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"ca. 2 km S of Kemblesville, Franklin Township, ca. 0.25 mi S of Strickersville-Lewisville Rd, and 0.35 mi W of Appleton Rd",NA,US,NA,4,2002,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021195,s.n.,Jack Holt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.824105, 39.730997)",TRUE
520376,GBIF_626479,Aplectrum hyemale,40.17954,-75.958272,4064835782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,State Game Lands Number 52,NA,US,NA,11,1993,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021196,s.n.,Ann F. Rhoads; Erica Armstrong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.958272, 40.17954)",TRUE
520377,GBIF_626480,Aplectrum hyemale,39.899545,-76.386073,4064835783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Shenks Ferry Wildflower Preserve,NA,US,NA,11,1984,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021197,s.n.,Ann Newbold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.386073, 39.899545)",TRUE
520378,GBIF_626481,Aplectrum hyemale,40.391796,-75.554756,4064835784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,1.25 mi NE of Niantic,NA,US,NA,3,1989,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021198,s.n.,Ann Newbold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.554756, 40.391796)",TRUE
520381,GBIF_626484,Aplectrum hyemale,39.728681,-75.825821,4064835787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"2.9 km WSW of Strickersville, White Clay Creek Preserve, Big Elk Creek Section",NA,US,NA,11,2012,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021190,s.n.,Ann F. Rhoads; Janet Ebert; Will Ryan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.825821, 39.728681)",TRUE
520382,GBIF_626485,Aplectrum hyemale,39.728747,-75.825003,4064835788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"2.4 km SE of Franklin, White Clay Creek Preserve, Big Elk Creek Section",NA,US,NA,5,2012,PRESERVED_SPECIMEN,MOAR,NA,MOAR0021191,s.n.,Ann F. Rhoads; Timothy A. Block; Lindsey A. Walker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.825003, 39.728747)",TRUE
