V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
360110,GBIF_385988,Aerangis citrata,-18.864444,48.304722,1258136674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1030,2,2015,PRESERVED_SPECIMEN,TAN,Tropicos,100807206,5110,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.304722, -18.864444)",TRUE
360130,GBIF_386016,Aerangis modesta,-18.837778,48.305278,1258148796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1094.5,10,2014,PRESERVED_SPECIMEN,P,Tropicos,100819326,1878A169/6,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.305278, -18.837778)",TRUE
360139,GBIF_386025,Aerangis hyaloides,-18.833056,48.329167,1258152766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,989,9,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100823826,1650A4483,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3837,Aerangis hyaloides,Aerangis,hyaloides,(Rchb.f.) Schltr.,Species,Accepted,NA,615020-1,3837,1,11,"c(48.329167, -18.833056)",TRUE
360178,GBIF_386072,Aerangis citrata,-21.403889,47.942222,1258180190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Mont Vatovavy: Région Vatovavy Fitovinany, District Mananjary, Commune Kianjavato.",NA,MG,293,12,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100863459,190,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.942222, -21.403889)",TRUE
360294,GBIF_386210,Aerangis seegeri,-18.857778,48.283889,4061817974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Senghas,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1027.5,10,2016,PRESERVED_SPECIMEN,NA,Tropicos,100956076,6409,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3880,Aerangis seegeri,Aerangis,seegeri,Senghas,Species,Accepted,NA,901360-1,3880,0,7,"c(48.283889, -18.857778)",TRUE
360371,GBIF_386303,Aerangis pallidiflora,-21.254167,47.431111,2268912645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Chutes de Namorona, between Fianarantsoa and Ranomafana.",NA,MG,1150,4,1969,PRESERVED_SPECIMEN,P,Tropicos,101014508,1068,Joyce L. Stewart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(47.431111, -21.254167)",TRUE
360393,GBIF_386330,Aerangis fastuosa,-18.836111,48.305,2268933168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1006,10,2017,PRESERVED_SPECIMEN,K,Tropicos,101036021,3304A312,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.305, -18.836111)",TRUE
360490,GBIF_386445,Aerangis modesta,-18.827778,48.316389,2268989423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1123,10,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101098081,3701A7346/6,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.316389, -18.827778)",TRUE
360584,GBIF_386554,Aerangis articulata,-19.162778,48.582778,2421806976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambalabe: Région Atsinana, District Vatomandry.",NA,MG,625,3,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101155247,560T373,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.582778, -19.162778)",TRUE
360685,GBIF_386664,Aerangis macrocentra,-19.433889,47.878889,3115513427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Ambohimanga, Kelilalina, Commune Takafatra, District Andramasina.",NA,MG,1609,6,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101277154,718T44,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(47.878889, -19.433889)",TRUE
360730,GBIF_386716,Aerangis citrata,-18.91666,47.91666,3946802632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"La Mandraka, forêt ombrophyle.",NA,MG,1200,1,1961,PRESERVED_SPECIMEN,P,Tropicos,101346238,14835,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.91666, -18.91666)",TRUE
360732,GBIF_386719,Aerangis ellisii,-18.88,48.12,3946810190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,NA,3,1961,PRESERVED_SPECIMEN,P,Tropicos,101348717,15084,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(48.12, -18.88)",TRUE
360746,GBIF_386733,Aerangis citrata,-18.848,48.295,4061833246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1027,1,2020,PRESERVED_SPECIMEN,NA,Tropicos,101362762,8177/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.295, -18.848)",TRUE
360756,GBIF_386743,Aerangis citrata,-18.797,48.313,4061735862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,5463,2,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368155,8349/6,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.313, -18.797)",TRUE
360757,GBIF_386744,Aerangis citrata,-18.797,48.313,4062161788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,5463,2,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368160,8349/12,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.313, -18.797)",TRUE
360788,GBIF_386775,Aerangis ellisii,-18.800437,48.33344,3946844620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1090.5,3,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,101382351,142,Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,22,-1,"c(48.33344, -18.800437)",TRUE
360800,GBIF_386787,Aerangis citrata,-18.795,48.343,4061164764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1014,9,2021,PRESERVED_SPECIMEN,NA,Tropicos,101392350,8659/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.343, -18.795)",TRUE
360816,GBIF_386803,Aerangis citrata,-18.794444,48.342778,4061164814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1100,10,2021,PRESERVED_SPECIMEN,NA,Tropicos,101404318,8726/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.342778, -18.794444)",TRUE
360829,GBIF_386816,Aerangis fastuosa,-18.865134,48.286604,4061856031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1009,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404990,9033/5,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.286604, -18.865134)",TRUE
360838,GBIF_386825,Aerangis monantha,-18.856674,48.315327,4062162111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1118.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405692,9113/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3855,Aerangis monantha,Aerangis,monantha,Schltr.,Species,Accepted,NA,615035-1,3855,0,7,"c(48.315327, -18.856674)",TRUE
361049,GBIF_387190,Aerangis macrocentra,-23.47444,46.42083,1260044690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.",NA,MG,1423,11,2004,PRESERVED_SPECIMEN,TAN,Tropicos,2703136,599,N.M. Andrianjafy;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(46.42083, -23.47444)",TRUE
364082,GBIF_393611,Aerangis modesta,-18.857222,48.29,1258133573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1044.5,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,100804065,1844A1566/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.29, -18.857222)",TRUE
364087,GBIF_393616,Aerangis modesta,-18.862778,48.270556,1258143225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,963,10,2013,PRESERVED_SPECIMEN,MO,Tropicos,100813722,1145A722/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.270556, -18.862778)",TRUE
364088,GBIF_393617,Aerangis articulata,-18.808889,48.314722,1258148508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1035,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,100819005,1814A4798,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.314722, -18.808889)",TRUE
364091,GBIF_393620,Aerangis articulata,-18.835,48.306111,1258153010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1073,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,100824027,1873A598/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.306111, -18.835)",TRUE
364092,GBIF_393621,Aerangis articulata,-18.836111,48.315278,1258153017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1179,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,100824054,1911A4838,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.315278, -18.836111)",TRUE
364103,GBIF_393633,Aerangis articulata,-19.162778,48.582778,2268900502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambalabe: Région Atsinana, District Vatomandry.",NA,MG,625,5,2017,PRESERVED_SPECIMEN,MO,Tropicos,101000859,339T373,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.582778, -19.162778)",TRUE
364117,GBIF_393649,Aerangis articulata,-19.162778,48.582778,2421806831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambalabe: Région Atsinana, District Vatomandry.",NA,MG,625,3,2019,PRESERVED_SPECIMEN,MO,Tropicos,101155254,566T373,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.582778, -19.162778)",TRUE
364166,GBIF_393700,Aerangis modesta,-18.863056,48.320278,3946793820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1044,10,2020,PRESERVED_SPECIMEN,MO,Tropicos,101346630,4137A5845,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.320278, -18.863056)",TRUE
364264,GBIF_393958,Aerangis citrata,-14.231944,49.378333,4031698566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.",NA,MG,1293,2,2006,PRESERVED_SPECIMEN,MO,Tropicos,102243057,1629,Désiré Ravelonarivo;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(49.378333, -14.231944)",TRUE
364274,GBIF_393980,Aerangis citrata,-18.801667,48.339444,4031611878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy Dynatec, Nord du campement.",NA,MG,1013,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,102311736,360,Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.339444, -18.801667)",TRUE
364301,GBIF_394079,Aerangis fastuosa,-18.830556,48.305,4031868416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1142.5,10,2012,PRESERVED_SPECIMEN,MO,Tropicos,102806223,536A1282,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.305, -18.830556)",TRUE
364428,GBIF_394296,Aerangis citrata,-18.916667,47.933333,1261394308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,La Mandraka. Vallee opposée du barage. Forêt humide.,NA,MG,1200,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,678789,446,L.C. Barnett;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.933333, -18.916667)",TRUE
365099,GBIF_395003,Aerangis citrata,-14.2,49.108333,1260461142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Montagnes au Nord de Mangindrano: forêt ombrophile, vallon d'Ambatohafo.",NA,MG,1200,1,1951,PRESERVED_SPECIMEN,MO,Tropicos,3081156,25343,H. Humbert;René P.R. Capuron,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(49.108333, -14.2)",TRUE
365205,GBIF_395119,Aerangis citrata,-18.829195,48.303408,1258158732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,NA,3,2014,PRESERVED_SPECIMEN,MO,Tropicos,100829769,1509VB2118,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.303408, -18.829195)",TRUE
365206,GBIF_395123,Aerangis modesta,-18.835278,48.302778000000004,2268859568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra mangoro, District Moramanga.",NA,MG,1147,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,100958928,1856A455/6,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.302778, -18.835278)",TRUE
365271,GBIF_395241,Aerangis pallidiflora,-21.283333,47.433333,4031432822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Ranomafana National Park, parcelle 3; S of National Road 25 at 7 km W of Ranomafana; Vatoharanana trail system; moist montane forest characterized by trees of Weinmannia spp., MONIMIACEAE (Tambourissa, Decarydendron, Ephippiandra), LAURACEAE (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.",NA,MG,1175,3,1993,PRESERVED_SPECIMEN,MO,Tropicos,101667597,339,Dan Turk;J. Randrianasolo;Justin Solo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(47.433333, -21.283333)",TRUE
365301,GBIF_395340,Aerangis monantha,-18.836111,48.305,4031736231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1062.5,10,2011,PRESERVED_SPECIMEN,MO,Tropicos,102747948,318,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3855,Aerangis monantha,Aerangis,monantha,Schltr.,Species,Accepted,NA,615035-1,3855,0,7,"c(48.305, -18.836111)",TRUE
365313,GBIF_395384,Aerangis citrata,-18.829167,48.303333,4031896926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1196,3,2014,PRESERVED_SPECIMEN,MO,Tropicos,102935895,2118,Parc de Vodibasy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.303333, -18.829167)",TRUE
365681,GBIF_395807,Aerangis kotschyana,-8.463611,31.353889,1261383642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"16.0 km W of Sumbawanga-Mbala (Zambia) Road, on vehicle track to Kamkolwe. At Kalambo River at S edge of """"""""Vyura Mbuga"""""""" (frog marsh) in meadows and riverine woodland. Collected with R.E. Gereau, M.J. Kayombo & M.A. Mwangoka.",NA,TZ,1520,11,1993,PRESERVED_SPECIMEN,MO,Tropicos,668455,1214,Heidi H. Schmidt;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3841,Aerangis kotschyana,Aerangis,kotschyana,(Rchb.f.) Schltr.,Species,Accepted,NA,615024-1,3841,1,11,"c(31.353889, -8.463611)",TRUE
373811,GBIF_409445,Aerangis citrata,-14.46667,49.28333,439299084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,NA,NA,MG,150,9,1988,PRESERVED_SPECIMEN,MNHN,P,P00375470,without-number,"Miller, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(49.28333, -14.46667)",TRUE
