V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
617113,GBIF_775899,Cynorkis kassneriana,-15.31667,35.3,1915260442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1980,PRESERVED_SPECIMEN,NA,711,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.3, -15.31667)",TRUE
617128,GBIF_775916,Cynorkis kassneriana,-15.350074,35.274633,1915259964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1966,PRESERVED_SPECIMEN,NA,37,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.274633, -15.350074)",TRUE
617173,GBIF_775966,Cynorkis anacamptoides,-12.016667,33.816667,1915260449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,11,1975,PRESERVED_SPECIMEN,NA,124,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(33.816667, -12.016667)",TRUE
617178,GBIF_775972,Cynorkis kirkii,-11.899172,33.579963,1915260012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,808,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(33.579963, -11.899172)",TRUE
617195,GBIF_775992,Cynorkis anacamptoides,-11.019478,33.854621,1915260458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1974,PRESERVED_SPECIMEN,NA,7932,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(33.854621, -11.019478)",TRUE
617217,GBIF_776019,Cynorkis anacamptoides,-15.430074,35.418291,1915261221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,11,1984,PRESERVED_SPECIMEN,NA,325,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.418291, -15.430074)",TRUE
617231,GBIF_776040,Cynorkis brevicalcar,-15.948562,35.590576,1915259713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,374,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53549,Cynorkis brevicalcar,Cynorkis,brevicalcar,P.J.Cribb,Species,Accepted,NA,905921-1,53549,9,-1,"c(35.590576, -15.948562)",TRUE
617235,GBIF_776044,Cynorkis buchananii,-15.911272,35.535967,1915259703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,372,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53552,Cynorkis buchananii,Cynorkis,buchananii,Rolfe,Species,Accepted,NA,625255-1,53552,5,-1,"c(35.535967, -15.911272)",TRUE
617237,GBIF_776046,Cynorkis kirkii,-15.911272,35.535967,1915259709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,319,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.535967, -15.911272)",TRUE
617269,GBIF_776086,Cynorkis debilis,-13.295737,33.907981,1915259678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1984,PRESERVED_SPECIMEN,NA,1126,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(33.907981, -13.295737)",TRUE
617279,GBIF_776101,Cynorkis anacamptoides,-11.65304,34.053218,1915260820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1976,PRESERVED_SPECIMEN,NA,10840,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(34.053218, -11.65304)",TRUE
617321,GBIF_776156,Cynorkis buchananii,-15.55,35.833333,1915260331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1967,PRESERVED_SPECIMEN,NA,4557,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53552,Cynorkis buchananii,Cynorkis,buchananii,Rolfe,Species,Accepted,NA,625255-1,53552,5,-1,"c(35.833333, -15.55)",TRUE
617329,GBIF_776165,Cynorkis brevicalcar,-15.977458,35.526328,1915260463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1986,PRESERVED_SPECIMEN,NA,7202,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53549,Cynorkis brevicalcar,Cynorkis,brevicalcar,P.J.Cribb,Species,Accepted,NA,905921-1,53549,9,-1,"c(35.526328, -15.977458)",TRUE
617338,GBIF_776176,Cynorkis debilis,-14.019624,33.68407,1915259679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1982,PRESERVED_SPECIMEN,NA,16088,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(33.68407, -14.019624)",TRUE
617340,GBIF_776179,Cynorkis anacamptoides,-15.977458,35.526328,1915260397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1986,PRESERVED_SPECIMEN,NA,7204,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.526328, -15.977458)",TRUE
617354,GBIF_776198,Cynorkis kirkii,-16.025439,35.504015,1915260424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1973,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.504015, -16.025439)",TRUE
617361,GBIF_776206,Cynorkis kirkii,-16.025439,35.504015,1915260324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1971,PRESERVED_SPECIMEN,NA,8,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.504015, -16.025439)",TRUE
617407,GBIF_776272,Cynorkis debilis,-11.854277,33.607776,1915260773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,5,1975,PRESERVED_SPECIMEN,NA,9631,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(33.607776, -11.854277)",TRUE
617474,GBIF_776355,Cynorkis kassneriana,-15.315846,35.391935,1915261632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,4,1982,PRESERVED_SPECIMEN,NA,14,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.391935, -15.315846)",TRUE
617476,GBIF_776357,Cynorkis kirkii,-15.327146,35.320939,1915261687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1977,PRESERVED_SPECIMEN,NA,960,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.320939, -15.327146)",TRUE
617487,GBIF_776376,Cynorkis kirkii,-15.76667,35.06667,1915261169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1967,PRESERVED_SPECIMEN,NA,152,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.06667, -15.76667)",TRUE
617490,GBIF_776380,Cynorkis anacamptoides,-15.327146,35.320939,1915261603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1977,PRESERVED_SPECIMEN,NA,988,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.320939, -15.327146)",TRUE
617497,GBIF_776388,Cynorkis debilis,-11.444289,34.020602,1915260294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1967,PRESERVED_SPECIMEN,NA,888,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(34.020602, -11.444289)",TRUE
617530,GBIF_776427,Cynorkis kirkii,-15.324918,35.298259,1915261201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,12,1970,PRESERVED_SPECIMEN,NA,416,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.298259, -15.324918)",TRUE
617531,GBIF_776428,Cynorkis kassneriana,-15.4258,35.612665,1915261184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1970,PRESERVED_SPECIMEN,NA,60,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.612665, -15.4258)",TRUE
617538,GBIF_776437,Cynorkis anacamptoides,-15.908177,35.662173,1915260409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1990,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.662173, -15.908177)",TRUE
617598,GBIF_776521,Cynorkis anacamptoides,-10.581727,33.808298,1915260721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,12,1966,PRESERVED_SPECIMEN,NA,734,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(33.808298, -10.581727)",TRUE
617605,GBIF_776528,Cynorkis anacamptoides,-15.327146,35.320939,1915259813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,12,1979,PRESERVED_SPECIMEN,NA,460,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.320939, -15.327146)",TRUE
617608,GBIF_776532,Cynorkis kassneriana,-15.327146,35.320939,1915261563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1937,PRESERVED_SPECIMEN,NA,343,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.320939, -15.327146)",TRUE
617618,GBIF_776545,Cynorkis kirkii,-15.327146,35.320939,1915261627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1974,PRESERVED_SPECIMEN,NA,102,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.320939, -15.327146)",TRUE
617619,GBIF_776546,Cynorkis anacamptoides,-15.327146,35.320939,1915259877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1985,PRESERVED_SPECIMEN,NA,3921,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.320939, -15.327146)",TRUE
617622,GBIF_776551,Cynorkis kirkii,-15.327146,35.320939,1915259819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1978,PRESERVED_SPECIMEN,NA,217,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.320939, -15.327146)",TRUE
617640,GBIF_776573,Cynorkis kassneriana,-15.327146,35.320939,1915259774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1986,PRESERVED_SPECIMEN,NA,1405,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.320939, -15.327146)",TRUE
617651,GBIF_776590,Cynorkis buchananii,-15.327146,35.320939,1915261584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1984,PRESERVED_SPECIMEN,NA,567,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53552,Cynorkis buchananii,Cynorkis,buchananii,Rolfe,Species,Accepted,NA,625255-1,53552,5,-1,"c(35.320939, -15.327146)",TRUE
617664,GBIF_776608,Cynorkis kassneriana,-15.327146,35.320939,1915261574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,599,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.320939, -15.327146)",TRUE
617666,GBIF_776610,Cynorkis debilis,-10.833333,34.233333,1915259777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1968,PRESERVED_SPECIMEN,NA,831,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(34.233333, -10.833333)",TRUE
617673,GBIF_776621,Cynorkis anacamptoides,-15.327146,35.320939,1915261596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,12,1970,PRESERVED_SPECIMEN,NA,417,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(35.320939, -15.327146)",TRUE
617680,GBIF_776631,Cynorkis debilis,-11.916667,34.083333,1915259833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1978,PRESERVED_SPECIMEN,NA,2137,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(34.083333, -11.916667)",TRUE
617724,GBIF_776691,Cynorkis buchananii,-15.327146,35.320939,1915261613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,59,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53552,Cynorkis buchananii,Cynorkis,buchananii,Rolfe,Species,Accepted,NA,625255-1,53552,5,-1,"c(35.320939, -15.327146)",TRUE
617761,GBIF_776743,Cynorkis debilis,-11.854277,33.607776,1915260659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,5,1969,PRESERVED_SPECIMEN,NA,2364,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(33.607776, -11.854277)",TRUE
617772,GBIF_776758,Cynorkis debilis,-10.582128,34.121285,1915260179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1972,PRESERVED_SPECIMEN,NA,660,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(34.121285, -10.582128)",TRUE
617835,GBIF_776842,Cynorkis kassneriana,-11.01667,33.86667,1915260172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,2000,PRESERVED_SPECIMEN,NA,1982,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(33.86667, -11.01667)",TRUE
617837,GBIF_776844,Cynorkis kirkii,-15.283333,35.283333,1915261491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1957,PRESERVED_SPECIMEN,NA,1157,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.283333, -15.283333)",TRUE
617869,GBIF_776888,Cynorkis kassneriana,-15.327146,35.320939,1915261498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,4,1984,PRESERVED_SPECIMEN,NA,3730,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.320939, -15.327146)",TRUE
617919,GBIF_776987,Cynorkis kirkii,-15.934395,35.499904,1915260216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1982,PRESERVED_SPECIMEN,NA,15951,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.499904, -15.934395)",TRUE
617924,GBIF_776998,Cynorkis kirkii,-15.277198,35.399037,1915260258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,1,1980,PRESERVED_SPECIMEN,NA,2687,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53645,Cynorkis kirkii,Cynorkis,kirkii,Rolfe,Species,Accepted,NA,625284-1,53645,5,-1,"c(35.399037, -15.277198)",TRUE
617936,GBIF_777021,Cynorkis anacamptoides,-10.603849,33.827622,1915261065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,12,1969,PRESERVED_SPECIMEN,NA,44,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53514,Cynorkis anacamptoides,Cynorkis,anacamptoides,Kraenzl.,Species,Accepted,NA,625332-1,53514,8,-1,"c(33.827622, -10.603849)",TRUE
617953,GBIF_777045,Cynorkis debilis,-11.65304,34.053218,1915260547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,3,1986,PRESERVED_SPECIMEN,NA,814,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53576,Cynorkis debilis,Cynorkis,debilis,(Hook.f.) Summerh.,Species,Accepted,NA,625261-1,53576,18,-1,"c(34.053218, -11.65304)",TRUE
618011,GBIF_777131,Cynorkis kassneriana,-15.363185,35.321905,1915261466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,NA,NA,NA,MW,NA,2,1977,PRESERVED_SPECIMEN,NA,939,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53643,Cynorkis kassneriana,Cynorkis,kassneriana,Kraenzl.,Species,Accepted,NA,625398-1,53643,8,-1,"c(35.321905, -15.363185)",TRUE
