V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
664914,SPECIESLINKS_28087,Zygopetalum sellowii,-19.513599,-43.744999,34841,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,A Conceição do Mato Dentro.,Brasil,Brasil,NA,12,1971,PreservedSpecimen,UNICAMP,UEC,34841,13361,"Sazima, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.744999, -19.513599)",TRUE
664915,SPECIESLINKS_28088,Zygopetalum sellowii,-19.513599,-43.744999,35152,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,A Conceição do Mato Dentro.,Brasil,Brasil,NA,12,1971,PreservedSpecimen,UNICAMP,UEC,35152,13380,"Sazima, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.744999, -19.513599)",TRUE
665142,SPECIESLINKS_28671,Zygopetalum crinitum,-22.9028,-43.2075,24958,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Archer, Tijuca",Brasil,Brasil,NA,9,1916,PreservedSpecimen,IBt,SP,24958,244,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-43.2075, -22.9028)",TRUE
665169,SPECIESLINKS_28716,Zygopetalum maxillare,-22.755301,-46.144699,175130,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Arredores do Pico do Selado. Cultivada em São Paulo, fl. 20-III-1968",Brasil,Brasil,NA,11,1961,PreservedSpecimen,IBt,SP,175130,s.n.,"Bicalho, HD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-46.144699, -22.755301)",TRUE
665177,SPECIESLINKS_28728,Zygopetalum maxillare,-23.530001,-45.84,357187,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Bacia do Paraitinga, próximo ao eixo da barragem, mata de encosta.",Brasil,Brasil,NA,3,2001,PreservedSpecimen,IBt,SP,357187,2819,"Nicolau, SA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-45.84, -23.530001)",TRUE
665388,SPECIESLINKS_29061,Zygopetalum maxillare,-23.540001,-46.630001,3687,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Butantã,Brasil,Brasil,NA,3,1920,PreservedSpecimen,IBt,SP,3687,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-46.630001, -23.540001)",TRUE
665506,SPECIESLINKS_29282,Zygopetalum maxillare,-23.540001,-46.630001,27192,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Cultivada,Brasil,Brasil,NA,3,1894,PreservedSpecimen,IBt,SP,27192,CGG2279,"Loefgren, A; Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-46.630001, -23.540001)",TRUE
665609,SPECIESLINKS_29442,Zygopetalum maculatum,-23.66,-46.529999,2385,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,8,1918,PreservedSpecimen,IBt,SP,2385,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.529999, -23.66)",TRUE
665613,SPECIESLINKS_29447,Zygopetalum crinitum,-23.66,-46.529999,5362,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,7,1920,PreservedSpecimen,IBt,SP,5362,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-46.529999, -23.66)",TRUE
665642,SPECIESLINKS_29495,Zygopetalum maculatum,-23.66,-46.529999,93159,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"E.B. do Alto da Serra de Paranapiacaba, Estação Campo Grande linha São Paulo-Santos",Brasil,Brasil,NA,7,1955,PreservedSpecimen,IBt,SP,93159,504,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.529999, -23.66)",TRUE
665644,SPECIESLINKS_29498,Zygopetalum maculatum,-23.66,-46.529999,99314,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"E.B. do Alto da Serra de Paranapiacaba, Estação Campo Grande lvia férrea São Paulo-Santos",Brasil,Brasil,NA,7,1966,PreservedSpecimen,IBt,SP,99314,1148,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.529999, -23.66)",TRUE
665672,SPECIESLINKS_29550,Zygopetalum crinitum,-23.66,-46.529999,27189,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Em cultivo da comm. do lado do Alto da Serra.,Brasil,Brasil,NA,9,1896,PreservedSpecimen,IBt,SP,27189,CGG3356,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-46.529999, -23.66)",TRUE
665711,SPECIESLINKS_29608,Zygopetalum maculatum,-23.57,-46.029999,204354,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Estação Biológica de Boracéia,Brasil,Brasil,NA,5,1984,PreservedSpecimen,IBt,SP,204354,2429,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.029999, -23.57)",TRUE
665712,SPECIESLINKS_29609,Zygopetalum maculatum,-23.57,-46.029999,204363,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Estação Biológica de Boracéia,Brasil,Brasil,NA,5,1984,PreservedSpecimen,IBt,SP,204363,2423,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.029999, -23.57)",TRUE
665721,SPECIESLINKS_29623,Zygopetalum maculatum,-23.530001,-45.84,155950,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Estação Biológica de Boracéia,Brasil,Brasil,NA,4,1966,PreservedSpecimen,IBt,SP,155950,13582,"Mattos, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.84, -23.530001)",TRUE
665728,SPECIESLINKS_29630,Zygopetalum maculatum,-23.530001,-45.84,291281,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Estação Biológica de Boracéia, Estrada para barragem da SABESP no rio Guaratuba",Brasil,Brasil,NA,9,1994,PreservedSpecimen,IBt,SP,291281,29,"Shirasuna, RT; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.84, -23.530001)",TRUE
666017,SPECIESLINKS_30549,Zygopetalum maculatum,-20.2875,-43.508099,345946,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Pico do Itacolomi,Brasil,Brasil,NA,1,1998,PreservedSpecimen,IBt,SP,345946,s.n.,"Vasconcelos, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.508099, -20.2875)",TRUE
666196,SPECIESLINKS_30836,Zygopetalum maculatum,-25.429399,-50.006401,200260,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Santa Rita,Brasil,Brasil,NA,10,1982,PreservedSpecimen,IBt,SP,200260,45670,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-50.006401, -25.429399)",TRUE
666234,SPECIESLINKS_30894,Zygopetalum maculatum,-22.610001,-45.169998,384502,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Serra da Mantiqueira, Trilha para Morro Careca. Trilha pedregosa entre o local de estacionamento e Morro Careca, com áreas úmidas, vegetação arbustiva com algumas arvoretas",Brasil,Brasil,NA,4,2006,PreservedSpecimen,IBt,SP,384502,3531,"Kirizawa, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.169998, -22.610001)",TRUE
666315,SPECIESLINKS_31048,Zygopetalum maculatum,-22.468901,-44.446701,130699,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Parque Nacional do Itatiaia, South face of Mt. Itatiaia. Along path above """"""""Macieiras""""""""",Brasil,Brasil,NA,7,1966,PreservedSpecimen,IBt,SP,130699,7623,"Eiten, G; Eiten, LT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.446701, -22.468901)",TRUE
666319,SPECIESLINKS_31054,Zygopetalum maculatum,-19.879999,-43.669701,175124,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Serra da Piedade, Cultivada em São Paulo, fl. 24-VI-1968",Brasil,Brasil,NA,9,1965,PreservedSpecimen,IBt,SP,175124,s.n.,"Bicalho, HD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.669701, -19.879999)",TRUE
666329,SPECIESLINKS_31068,Zygopetalum sellowii,-21.2453,-44.999699,27191,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,Serra de Lavras Novas,Brasil,Brasil,NA,11,1891,PreservedSpecimen,IBt,SP,27191,7599,Schwacke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-44.999699, -21.2453)",TRUE
666351,SPECIESLINKS_31100,Zygopetalum sellowii,-19.513599,-43.744999,48290,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,Serra do Charco,Brasil,Brasil,NA,11,1942,PreservedSpecimen,IBt,SP,48290,2368,"Mendes Magalhães, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.744999, -19.513599)",TRUE
666356,SPECIESLINKS_31106,Zygopetalum maculatum,-19.1689,-43.714401,182916,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Serra do Cipó,Brasil,Brasil,NA,4,1980,PreservedSpecimen,IBt,SP,182916,215,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.714401, -19.1689)",TRUE
666409,SPECIESLINKS_31178,Zygopetalum sellowii,-19.1689,-43.714401,179024,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Serra do Cipó, Km 123",Brasil,Brasil,NA,1,1981,PreservedSpecimen,IBt,SP,179024,CFSC6916,"Pirani, JR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.714401, -19.1689)",TRUE
666427,SPECIESLINKS_31203,Zygopetalum sellowii,-19.513599,-43.744999,146175,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Serra do Cipó, Km 132",Brasil,Brasil,NA,11,1972,PreservedSpecimen,IBt,SP,146175,CFSC3686,"Joly, AB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.744999, -19.513599)",TRUE
666436,SPECIESLINKS_31213,Zygopetalum sellowii,-19.1689,-43.714401,195435,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Serra do Cipó, Km 132",Brasil,Brasil,NA,12,1979,PreservedSpecimen,IBt,SP,195435,CFSC5825,"Menezes, NL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.714401, -19.1689)",TRUE
666444,SPECIESLINKS_31222,Zygopetalum sellowii,-19.1689,-43.714401,489705,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Serra do Cipó, Km 138 ao longo da rodovia Belo Horizonte - Conceição do Mato Dentro",Brasil,Brasil,NA,11,1984,PreservedSpecimen,IBt,SP,489705,CFCR6042,"Stannard, B; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.714401, -19.1689)",TRUE
666585,SPECIESLINKS_31485,Zygopetalum maculatum,-22.610001,-46.700001,252273,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Serra Negra, Alto da Serra",Brasil,Brasil,NA,11,1991,PreservedSpecimen,IBt,SP,252273,2370,"Barros, F; Chiea, SAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-46.700001, -22.610001)",TRUE
666601,SPECIESLINKS_31504,Zygopetalum crinitum,-24.280001,-47.459999,276494,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Sítio Irapuã, Km 348,5 da BR 116",Brasil,Brasil,NA,8,1985,PreservedSpecimen,IBt,SP,276494,162,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-47.459999, -24.280001)",TRUE
666608,SPECIESLINKS_31514,Zygopetalum maxillare,-22.390301,-44.966702,2402,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Sul de Minas. Cultivada na estufa em Butantã,Brasil,Brasil,NA,1,1922,PreservedSpecimen,IBt,SP,2402,s.n.,"Zikán, JF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.966702, -22.390301)",TRUE
666899,SPECIESLINKS_32503,Zygopetalum maxillare,-22.530001,-52.16,138977,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Parque Estadual Morro do Diabo,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UNICAMP,UEC,138977,98/112,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-52.16, -22.530001)",TRUE
666924,SPECIESLINKS_32538,Zygopetalum sellowii,-19.1689,-43.714401,125290,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Parque Nacional da Serra do Cipó, Estrada para Vellozias Gigantes.",Brasil,Brasil,NA,11,2000,PreservedSpecimen,UNICAMP,UEC,125290,00/166,"Kinoshita, LS; Aona, LYS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.714401, -19.1689)",TRUE
667054,SPECIESLINKS_32834,Zygopetalum sellowii,-19.9594,-43.415298,17382,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb.f.,"Serra do Caraça, Matas e campos da Serra.",Brasil,Brasil,NA,12,1978,PreservedSpecimen,UNICAMP,UEC,17382,9701,"Leitão Filho, HF; Shepherd, GJ; Stubblebine, WH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.415298, -19.9594)",TRUE
667449,SPECIESLINKS_34384,Zygopetalum maculatum,-20.4330556,-41.8680556,5384,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Macieira, em direção à Cachoeira do Aurélio. Parque Nacional do Caparaó",Brasil,Brasil,NA,6,2013,PreservedSpecimen,UFES,CAP,5384,767,"J.P.F. Zorzanelli; Dias, H.M., Bacci, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.8680556, -20.4330556)",TRUE
667575,SPECIESLINKS_34608,Zygopetalum crinitum,-27.9617,-48.683601,3905,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Bom Retiro.,Brasil,Brasil,NA,9,1973,PreservedSpecimen,UFSC,FLOR,3905,838,"Bresolin, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-48.683601, -27.9617)",TRUE
667856,SPECIESLINKS_35126,Zygopetalum maculatum,-13.2497,-41.663601,40263,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Mata do Tijuquinho. Folha Cartográfica SD.24-V-C.,Brasil,Brasil,NA,5,1999,PreservedSpecimen,IBGE,HRB,40263,282,A.S. Conceição,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.663601, -13.2497)",TRUE
667857,SPECIESLINKS_35127,Zygopetalum maculatum,-25.5839,-49.635601,50945,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Serra São Luís.,Brasil,Brasil,NA,10,1985,PreservedSpecimen,IBGE,HRB,50945,14,J.M. Silva; G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-49.635601, -25.5839)",TRUE
667916,SPECIESLINKS_36848,Zygopetalum sellowii,-18.113611,-43.056389,222061,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb,Serra da Pedra Menina,Brasil,Brasil,NA,10,2009,PreservedSpecimen,UFMG,BHCB,222061,2774,"Cardoso, D; Viana, PL; Salas, RM; Hattori, EKO; Bispo, FHA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,3,4,"c(-43.056389, -18.113611)",TRUE
668092,SPECIESLINKS_37792,Zygopetalum maculatum,-25.429399,-50.006401,61761,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,Fazenda Santa Rita,Brasil,Brasil,NA,11,1989,PreservedSpecimen,UFMG,BHCB,61761,14089,"Dombrowski, LT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-50.006401, -25.429399)",TRUE
668216,SPECIESLINKS_37937,Zygopetalum sellowii,-19.9856,-43.846699,5700,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb,Morro do Chapéu,Brasil,Brasil,NA,10,1983,PreservedSpecimen,UFMG,BHCB,5700,1488,"Grandi, TSM; Andrade, PM de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,3,4,"c(-43.846699, -19.9856)",TRUE
668306,SPECIESLINKS_38039,Zygopetalum maxillare,-20.2453,-46.365799,53246,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Parque Nacional da Serra da Canastra,Brasil,Brasil,NA,4,1999,PreservedSpecimen,UFMG,BHCB,53246,42,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-46.365799, -20.2453)",TRUE
668402,SPECIESLINKS_38147,Zygopetalum maculatum,-19.037201,-43.424999,92397,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,(Kunth) Garay,"Parque Natural Municipal do Ribeirão do Campo, Na parte de baixo da Cachoeira do Tabuleiro",Brasil,Brasil,NA,7,2003,PreservedSpecimen,UFMG,BHCB,92397,2518,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.424999, -19.037201)",TRUE
668456,SPECIESLINKS_38221,Zygopetalum sellowii,-20.2533,-43.801399,23348,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Rchb,Pico do Itabirito,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UFMG,BHCB,23348,s.n.,"Teixeira, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,3,4,"c(-43.801399, -20.2533)",TRUE
