V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
482185,GBIF_564351,Stanhopea wardii,13.55,-85.783333,1258503259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,G. Lodd. ex Lindl.,"Reserva Bosawas, Municipio de Wiwili, Río Coco, poblado de Walaquitan, Cerro Muzu.",NA,NI,376,9,1997,PRESERVED_SPECIMEN,HULE,Tropicos,1289063,7287,R. M. Rueda;I. Coronado G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196174,Stanhopea wardii,Stanhopea,wardii,Lodd. ex Lindl.,Species,Accepted,NA,658619-1,196174,3,15,"c(-85.783333, 13.55)",TRUE
482358,GBIF_564558,Stanhopea ruckeri,13.1,-86,1258645979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,G. Lodd. ex Lindl.,NA,NA,NI,NA,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1419923,7155,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196157,Stanhopea ruckeri,Stanhopea,ruckeri,Lindl.,Species,Accepted,NA,658605-1,196157,12,6,"c(-86, 13.1)",TRUE
487053,GBIF_571952,Stanhopea candida,-3.46666,-72.83333,1261361219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Barb. Rodr.,"Explorama Tourist Camp, Yanamono, between Iquitos and mouth of Río Napo.",NA,PE,130,3,1993,PRESERVED_SPECIMEN,MO,Tropicos,645385,79230,Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,1,5,"c(-72.83333, -3.46666)",TRUE
487471,GBIF_572389,Stanhopea annulata,-0.58333,-79.36666,1261386994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Mansf.,"Río Palenque Science Center, halfway between Quevedo and Santa Domingo de los Colorados.",NA,EC,200,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,671773,28474,Alwyn H. Gentry;Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.36666, -0.58333)",TRUE
491694,GBIF_581308,Stanhopea annulata,0.35,-79.73333,4031448087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Mansf.,"Bilsa Biological Station. Mache Mountains, 35 km W of Quinindé, 5 km W of Santa Isabel. Premontane Wet Forest.",NA,EC,500,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,101728290,1694,John L. Clark;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.73333, 0.35)",TRUE
492734,GBIF_583096,Stanhopea martiana,17.452222,-100.353611,1258262533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Bateman,"Mt. Barandillas, vicinity of Sto. Domingo. North of Atoyac.-On trees.",NA,MX,1200,1,1933,PRESERVED_SPECIMEN,MO,Tropicos,1055747,2069,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196132,Stanhopea martiana,Stanhopea,martiana,Bateman ex Lindl.,Species,Accepted,NA,330625-2,196132,10,6,"c(-100.353611, 17.452222)",TRUE
492735,GBIF_583097,Stanhopea saccata,15.15,-92.46,1258262535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Bateman,"Coffee-plantation """"""""Argelia"""""""", North of Huixtla.",NA,MX,1200,6,1933,PRESERVED_SPECIMEN,MO,Tropicos,1055756,2460,E. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,0,7,"c(-92.46, 15.15)",TRUE
492736,GBIF_583098,Stanhopea ruckeri,16.08,-91.75,1258262573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,G. Lodd. ex Lindl.,Shore of lake Montebello in Liquidambar-oak-pine-forest on trees.,NA,MX,1350,10,1937,PRESERVED_SPECIMEN,MO,Tropicos,1055792,4501,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196157,Stanhopea ruckeri,Stanhopea,ruckeri,Lindl.,Species,Accepted,NA,658605-1,196157,12,6,"c(-91.75, 16.08)",TRUE
492834,GBIF_583199,Stanhopea gibbosa,13.55,-85.76666,1258503392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb. f.,"Reserva Bosawas, Muncipio de Wiwili, Río Coco, poblado de Walaquitan, Cerro Muzu.",NA,NI,350,9,1997,PRESERVED_SPECIMEN,MO,Tropicos,1289180,7361,R. M. Rueda;I. Coronado G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196098,Stanhopea gibbosa,Stanhopea,gibbosa,Rchb.f.,Species,Accepted,NA,330620-2,196098,1,5,"c(-85.76666, 13.55)",TRUE
492940,GBIF_583308,Stanhopea costaricensis,13.23333,-86.23333,1258596079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb. f.,Ca. 23.5 km (by road) NE of Hwy. 1 at Estelí and ca. 2.8 km SE of Laguna Miraflores; disturbed evergreen forest with abundant epiphytes.,NA,NI,1400,7,1981,PRESERVED_SPECIMEN,MO,Tropicos,1374545,20562,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196082,Stanhopea costaricensis,Stanhopea,costaricensis,Rchb.f.,Species,Accepted,NA,330615-2,196082,1,5,"c(-86.23333, 13.23333)",TRUE
495235,GBIF_586152,Stanhopea candida,3.925944,-68.128333,1416803270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Barb.Rodr.,"comunidad de Carrizal, orilla del río Guaviare, margen der.",NA,CO,215,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,88264,44364,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,0,10,"c(-68.128333, 3.925944)",TRUE
495954,GBIF_586934,Stanhopea candida,-3.792694,-70.706861,1932881753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Barb.Rodr.,comunidad San Juan de Atacuari,NA,CO,89,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,86409,4210,"Castaño-A., N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,0,10,"c(-70.706861, -3.792694)",TRUE
501593,GBIF_596266,Stanhopea lietzei,-28.71,-49.77,1077396594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,(Regel) Schltr.,Três Barras.,NA,BR,203,12,2009,PRESERVED_SPECIMEN,FURB,FURB,17544,979,J.L. Schmitt; C. Cristofolini; E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-49.77, -28.71)",TRUE
502969,GBIF_597761,Stanhopea lietzei,-27.149444,-48.601944,1077408467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,(Regel) Schltr.,Margem da BR 101.,NA,BR,6,6,2010,PRESERVED_SPECIMEN,FURB,FURB,29399,2907,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-48.601944, -27.149444)",TRUE
503558,GBIF_598367,Stanhopea lietzei,-27.149444,-48.601944,1077393471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,(Regel) Schltr.,NA,NA,BR,3,9,2009,PRESERVED_SPECIMEN,FURB,FURB,14410,98,T.J. Cadorin; J.L. Schimitt; A.L. de Gasper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-48.601944, -27.149444)",TRUE
507360,GBIF_605816,Stanhopea ruckeri,14.25,-87.1667,1847940631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Francisco Morazán,NA,HN,NA,6,1946,PRESERVED_SPECIMEN,F,Botany,NA,3115,J. Valerio Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196157,Stanhopea ruckeri,Stanhopea,ruckeri,Lindl.,Species,Accepted,NA,658605-1,196157,6,-1,"c(-87.1667, 14.25)",TRUE
507546,GBIF_606026,Stanhopea maculosa,20.3333,-103.6667,1847927862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Jalisco,NA,MX,NA,6,1940,PRESERVED_SPECIMEN,F,Botany,NA,67,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196128,Stanhopea maculosa,Stanhopea,maculosa,Knowles & Westc.,Species,Accepted,NA,304641-2,196128,16,-1,"c(-103.6667, 20.3333)",TRUE
507795,GBIF_606310,Stanhopea connata,-4.25,-78.8333,1847944773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Zamora Chinchipe,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0450286F,4454,C. H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196080,Stanhopea connata,Stanhopea,connata,Klotzsch,Species,Accepted,NA,330614-2,196080,8,-1,"c(-78.8333, -4.25)",TRUE
508850,GBIF_607473,Stanhopea costaricensis,10.5,-84.5,1228574217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Alajuela,NA,CR,NA,7,1971,PRESERVED_SPECIMEN,F,Botany,NA,2020,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196082,Stanhopea costaricensis,Stanhopea,costaricensis,Rchb.f.,Species,Accepted,NA,330615-2,196082,7,-1,"c(-84.5, 10.5)",TRUE
509622,GBIF_608345,Stanhopea anfracta,-9.1839,-74.14,1823456345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Perú,NA,PE,NA,5,1934,PRESERVED_SPECIMEN,F,Botany,V0450284F,3617,G. Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196064,Stanhopea anfracta,Stanhopea,anfracta,Rolfe,Species,Accepted,NA,325469-2,196064,5,-1,"c(-74.14, -9.1839)",TRUE
510614,GBIF_611773,Stanhopea lietzei,-24.063333,-50.701389,1270105960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,UHE Mauá,NA,BR,NA,1,2015,PRESERVED_SPECIMEN,UEM,HUEM,29694,625,"Milaneze,Gutierre, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.701389, -24.063333)",TRUE
510639,GBIF_611805,Stanhopea lietzei,-24.35,-50.591667,1089275927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,Área de alagamento da UHE Mauá,NA,BR,NA,2,2011,PRESERVED_SPECIMEN,UEM,HUEM,20470,s.n.,"Milaneze,Gutierre, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.591667, -24.35)",TRUE
510755,GBIF_611938,Stanhopea lietzei,-24.35,-50.583333,1089277402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,Área de alagamento da UHE Mauá,NA,BR,NA,11,2012,PRESERVED_SPECIMEN,UEM,HUEM,22247,s.n.,"Milaneze,Gutierre, MA; colaboradores",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.583333, -24.35)",TRUE
510861,GBIF_612093,Stanhopea insignis,-24.14,-49.38,2618585172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Frost,Plantae Brasilienses. Paraná: Morungava. Cult.,NA,BR,NA,1,1916,PRESERVED_SPECIMEN,S,VascularPlants,S17-20286,17511,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,11,5,"c(-49.38, -24.14)",TRUE
511061,GBIF_612370,Stanhopea insignis,-25.53,-48.53,2618417092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Frost,Plantae Brasilienses. Paraná: Imbuguassú.,NA,BR,NA,2,1910,PRESERVED_SPECIMEN,S,VascularPlants,S17-20290,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,11,5,"c(-48.53, -25.53)",TRUE
512469,GBIF_614366,Stanhopea candida,-12.57,-70.1,80107065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Barb. Rodr.,NA,NA,PE,0,2,2003,PRESERVED_SPECIMEN,BRIT,BRIT,M. A. Chocce 293,without-number,M. A. Chocce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,1,5,"c(-70.1, -12.57)",TRUE
512722,GBIF_614658,Stanhopea annulata,0.35,-79.7,1503365549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,Quinindé,NA,EC,707,9,2006,PRESERVED_SPECIMEN,BGBM,NK_Bilsa,314,without-number,Nils Köster & Anne-Marie Schnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,6,-1,"c(-79.7, 0.35)",TRUE
516440,GBIF_621531,Stanhopea jenischiana,9.71666,-69.56666,4061026526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Kramer ex Rchb. f.,"Distrito Jiménez, Parque Nacional Yacambú, 3 km E of Park headquarters, Quebrada El Blanco.",NA,VE,1350,10,1982,PRESERVED_SPECIMEN,NA,Tropicos,1872059,21078,Gerrit Davidse;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196120,Stanhopea jenischiana,Stanhopea,jenischiana,F.Kramer ex Rchb.f.,Species,Accepted,NA,243490-2,196120,3,15,"c(-69.56666, 9.71666)",TRUE
516767,GBIF_622230,Stanhopea gibbosa,0.4833,-78.18333,1261354332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Dodson,Cachaco-Santa Rosa de Cachaco,NA,EC,1500,8,1988,PRESERVED_SPECIMEN,RPSC,Tropicos,637891,17675,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196098,Stanhopea gibbosa,Stanhopea,gibbosa,Rchb.f.,Species,Accepted,NA,330620-2,196098,7,-1,"c(-78.18333, 0.4833)",TRUE
529206,GBIF_639265,Stanhopea costaricensis,13.15,-86,1258645955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb. f.,S side of Lake Apanas,NA,NI,1000,8,1981,PRESERVED_SPECIMEN,HNMN,Tropicos,1419898,47,D. Gutiérrez;N. Cruz;M. Alvear;R. Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196082,Stanhopea costaricensis,Stanhopea,costaricensis,Rchb.f.,Species,Accepted,NA,330615-2,196082,1,5,"c(-86, 13.15)",TRUE
529207,GBIF_639266,Stanhopea costaricensis,13,-85.916667,1258645973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb. f.,near Santa María de Ostuma,NA,NI,1500,5,1975,PRESERVED_SPECIMEN,MSC,Tropicos,1419902,A215,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196082,Stanhopea costaricensis,Stanhopea,costaricensis,Rchb.f.,Species,Accepted,NA,330615-2,196082,1,5,"c(-85.916667, 13)",TRUE
529782,GBIF_640395,Stanhopea tigrina,21.237778,-99.103333,1893694055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","PUERTO DEL SABINO, MPIO. LANDA",NA,MX,575,7,1989,PRESERVED_SPECIMEN,INECOL,IEB,95861,without-number,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-99.103333, 21.237778)",TRUE
549479,GBIF_678348,Stanhopea martiana,16.01386,-96.11289,3308064844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman ex Lindl., 1840",Distrito: Pochutla. El Vigía.,NA,MX,1625,6,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1238768,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196132,Stanhopea martiana,Stanhopea,martiana,Bateman ex Lindl.,Species,Accepted,NA,330625-2,196132,6,17,"c(-96.11289, 16.01386)",TRUE
549625,GBIF_678548,Stanhopea tigrina,19.918889,-97.608333,3307656652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Apulco, km 24 de la carretera Zacapoaxtla-Cuetzalan.",NA,MX,NA,6,1972,PRESERVED_SPECIMEN,IBUNAM,MEXU,194867,without-number,Wolfgang Boege,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-97.608333, 19.918889)",TRUE
549757,GBIF_678719,Stanhopea ecornuta,16.98722,-91.2889,3308133395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Lem., 1846","Arroyo de Nuevo Guerrero, a 2 km del poblado hacia el No.",NA,MX,252,9,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1408499,without-number,Gabriel Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196088,Stanhopea ecornuta,Stanhopea,ecornuta,Lem.,Species,Accepted,NA,330617-2,196088,6,4,"c(-91.2889, 16.98722)",TRUE
549824,GBIF_678822,Stanhopea oculata,20,-97.521389,3307691122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",Cuetzalan del Progreso.,NA,MX,NA,6,1975,PRESERVED_SPECIMEN,IBUNAM,MEXU,283477,without-number,Gary Shapiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-97.521389, 20)",TRUE
550195,GBIF_679336,Stanhopea hernandezii,18.983,-99.3,3308188624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(Kunth) Schltr., 1918","Mts North West of Cuernavaca, towards Tepeyte",NA,MX,1900,7,1932,PRESERVED_SPECIMEN,IBUNAM,MEXU,8683,without-number,Juan G. O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196110,Stanhopea hernandezii,Stanhopea,hernandezii,(Kunth) Schltr.,Species,Accepted,NA,243485-2,196110,6,15,"c(-99.3, 18.983)",TRUE
553274,GBIF_682958,Stanhopea martiana,17.4193,-100.176917,1897340236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman ex Lindl., 1840",El Molote,NA,MX,851.5,7,2004,PRESERVED_SPECIMEN,INECOL,IEB,216214,without-number,L. Lozada P.; R. de Santiago G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196132,Stanhopea martiana,Stanhopea,martiana,Bateman ex Lindl.,Species,Accepted,NA,330625-2,196132,6,17,"c(-100.176917, 17.4193)",TRUE
555394,GBIF_687102,Stanhopea saccata,15.441667,-92.6478,3306429869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Reserva de la Biósfera El Triunfo, camino hacia Zacatonal",NA,MX,562.5,5,1997,PRESERVED_SPECIMEN,ECOSUR,CH,15541,without-number,J. Castillo; F. Bolom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,6,7,"c(-92.6478, 15.441667)",TRUE
561196,GBIF_695291,Stanhopea tigrina,20.341111,-98.268889,1895036592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","El Texme, aproximadamente 6 km al O de Tenango de Doria",NA,MX,625,6,1994,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Othón Alcántara Ayala; Enrique Ortiz Bermúdez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.268889, 20.341111)",TRUE
561203,GBIF_695299,Stanhopea tigrina,20.335833,-98.256944,1895036597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","El Texme, 4.5 km al O de Tenango de Doria, camino entre El Texme y El Zetoy",NA,MX,625,8,1993,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Othón Alcántara Ayala; Enrique Ortiz Bermúdez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.256944, 20.335833)",TRUE
561207,GBIF_695303,Stanhopea tigrina,20.983056,-98.615556,1895036657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Tlanchinol, 5 km al E",NA,MX,740,6,1993,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Isolda Luna Vega; Susana Ocegueda Cruz; Othon Alcantara Ayala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.615556, 20.983056)",TRUE
564239,GBIF_699997,Stanhopea oculata,20.27262,-97.954704,1895674072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",Barranca al SE de Xicotepec de Juárez,NA,MX,0,7,1982,PRESERVED_SPECIMEN,UAMI,UAMIZ,16250,without-number,A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-97.954704, 20.27262)",TRUE
