V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
495991,GBIF_586983,Vanilla guianensis,1.269167,-71.98,3068338899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Splitg.,"aguas abajo sobre el río Vaupes, bosque inundable con dosel medianamente cerrado de 20-25m de alt., sotobosque denso y capa de hojarasca delgada, terreno plano",NA,CO,240,3,2019,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,109499,5336,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211900,Vanilla guianensis,Vanilla,guianensis,Splitg.,Species,Accepted,NA,661200-1,211900,0,7,"c(-71.98, 1.269167)",TRUE
495995,GBIF_586987,Vanilla hostmannii,-1.268056,-69.760333,3068338995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"a orillas del río Caquetá, bosque inundable con dosel abierto de 24m de alt., con árboles emergentes de 32m de alt., sotobosque medianamente abierto y capa de hojarasca delgada de 5-10cm de espesor, terreno plano a ondulado",NA,CO,62,12,2018,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,109581,5332,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211908,Vanilla hostmannii,Vanilla,hostmannii,Rolfe,Species,Accepted,NA,262564-2,211908,0,5,"c(-69.760333, -1.268056)",TRUE
496020,GBIF_587012,Vanilla sprucei,1.486278,-70.013278,3068340115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"inspección de policía Macuana-Tapurucuara, cñ. Tucupí afluente del río Querarí, bosque de tierra firme en transición con bosque de varillal alto, dosel abierto de 24m de alt. con árboles emergentes de 32m de alt.",NA,CO,193,10,2018,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,109746,5304,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211984,Vanilla sprucei,Vanilla,sprucei,Rolfe,Species,Accepted,NA,262590-2,211984,0,5,"c(-70.013278, 1.486278)",TRUE
496023,GBIF_587016,Vanilla bicolor,-0.59111,-72.40194,1932890987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Lindl.,"río Caquetá, Alrededores de Araracuara, margen izq. río Caquetá",NA,CO,180,11,1982,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,32245,11423,"Idrobo, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,0,6,"c(-72.40194, -0.59111)",TRUE
496058,GBIF_587055,Vanilla palmarum,0.729167,-73.9625,1932891423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,(Salzm. ex Lindl.) Lindl.,"corregimiento Ciudad Yarí, sabanas del Yarí, parte S",NA,CO,NA,3,2017,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,91563,48604,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-73.9625, 0.729167)",TRUE
496060,GBIF_587057,Vanilla mexicana,-4.043139,-70.025028,3705119475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"trocha que conduce a la comunidad de Arara desde el final de la carretera Leticia-Tarapacá, bosque secundarío de tierra firme con dosel de 15m de alt., terreno ondulado",NA,CO,120,8,2020,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,114099,5690,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-70.025028, -4.043139)",TRUE
496062,GBIF_587059,Vanilla trigonocarpa,-4.0825,-69.995278,1416802944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"km 15 vía Leticia-Tarapacá, predio privado Elisur",NA,CO,NA,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87618,3103,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-69.995278, -4.0825)",TRUE
496063,GBIF_587060,Vanilla trigonocarpa,-4.0825,-69.995278,1324651122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"km 15 vía Leticia-Tarapacá, predio privado Elisur",NA,CO,NA,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87617,3096,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-69.995278, -4.0825)",TRUE
496074,GBIF_587073,Vanilla mexicana,-3.943083,-69.9465,1324650969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"reserva forestal de la nación sector I, río Calderón, creciendo a 25m de la casa de Ferney Pineda en el predio Dosquebradas",NA,CO,NA,5,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87269,3040,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-69.9465, -3.943083)",TRUE
496075,GBIF_587074,Vanilla odorata,-4.0825,-69.995278,1324650893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C.Presl,"km 15 vía Leticia-Tarapacá, predio privado Elisur",NA,CO,NA,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87268,3107,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,0,7,"c(-69.995278, -4.0825)",TRUE
496076,GBIF_587075,Vanilla trigonocarpa,0.773361,-76.86225,1416802795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"vda. Bajo Bellavista, vía Portugal, orilla de carretera en bosque",NA,CO,618,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87267,3140,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-76.86225, 0.773361)",TRUE
496077,GBIF_587076,Vanilla sprucei,3.809444,-67.82,1324650985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"comunidad indígena de Caño Vitina, en bosque de tierra firme a orilla de sabana",NA,CO,NA,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87266,3075,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211984,Vanilla sprucei,Vanilla,sprucei,Rolfe,Species,Accepted,NA,262590-2,211984,0,5,"c(-67.82, 3.809444)",TRUE
496078,GBIF_587077,Vanilla mexicana,3.809444,-67.82,1324650947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"comunidad indígena de Caño Vitina, en bosque de tierra firme cerca a una qda.",NA,CO,NA,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87265,3076,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-67.82, 3.809444)",TRUE
496079,GBIF_587078,Vanilla mexicana,0.952847,-76.389667,1416802843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"carretera Puerto Guzmán-Puerto Rosarío, orilla de carretera",NA,CO,431,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87264,3136,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-76.389667, 0.952847)",TRUE
496080,GBIF_587080,Vanilla trigonocarpa,-4.0825,-69.995278,1416802808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"km 15 vía Leticia-Tarapacá, predio privado Elisur",NA,CO,NA,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87279,3106,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-69.995278, -4.0825)",TRUE
496081,GBIF_587082,Vanilla sprucei,-0.576572,-72.710819,1416802819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,varadero entre Puerto Mosco y Angostura,NA,CO,NA,9,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87277,3130,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211984,Vanilla sprucei,Vanilla,sprucei,Rolfe,Species,Accepted,NA,262590-2,211984,0,5,"c(-72.710819, -0.576572)",TRUE
496082,GBIF_587083,Vanilla odorata,-4.014722,-69.916667,1932892001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C.Presl,"trocha al Calderón, sector conocido como La Marihuana",NA,CO,NA,10,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87276,3131,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,0,7,"c(-69.916667, -4.014722)",TRUE
496083,GBIF_587084,Vanilla trigonocarpa,-4.121667,-70.005694,1416802821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"finca Ágape, km10, en bosque secundarío cerca a la qda. Yahuarcaca",NA,CO,NA,10,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87275,3132,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.005694, -4.121667)",TRUE
496084,GBIF_587085,Vanilla hostmannii,3.918222,-67.891583,1416802769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"orilla N del río Guavíare, diagonal aguas debajo de El Coco",NA,CO,NA,11,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87274,3133,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211908,Vanilla hostmannii,Vanilla,hostmannii,Rolfe,Species,Accepted,NA,262564-2,211908,0,5,"c(-67.891583, 3.918222)",TRUE
496085,GBIF_587086,Vanilla odorata,-4.104444,-69.972222,1416802786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C.Presl,"km 11,5 carretera Leticia-Tarapacá",NA,CO,NA,5,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87271,3042,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,0,7,"c(-69.972222, -4.104444)",TRUE
496086,GBIF_587087,Vanilla mexicana,0.528278,-77.113556,1416802784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"vda. La Ruidosa, orilla del camino del tendido eléctrico delante de la escuela",NA,CO,537,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87270,3137,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-77.113556, 0.528278)",TRUE
496090,GBIF_587091,Vanilla trigonocarpa,-3.827222,-70.0175,3068342034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, sector I, río Calderón a 10 minutos de la casa de Ferney Pineda por el camino al salado de Ferney",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87289,3048,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.0175, -3.827222)",TRUE
496091,GBIF_587092,Vanilla odorata,-3.827222,-70.0175,1416802865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C.Presl,"reserva forestal de la nación, sector I, río Calderón a 10 minutos de la casa de Ferney Pineda por el camino al salado de Ferney",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87288,3047,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,0,7,"c(-70.0175, -3.827222)",TRUE
496092,GBIF_587093,Vanilla trigonocarpa,-3.827222,-70.0175,1932892016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, sector I, río Calderón a 10 minutos de la casa de Ferney Pineda por el camino al salado de Ferney",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87287,3046,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.0175, -3.827222)",TRUE
496093,GBIF_587094,Vanilla trigonocarpa,-3.827222,-70.0175,1416802813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, sector I, río Calderón a 10 minutos de la casa de Ferney Pineda por el camino al salado de Ferney",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87286,3045,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.0175, -3.827222)",TRUE
496094,GBIF_587095,Vanilla trigonocarpa,-3.952878,-69.95375,1416802864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, sector l, río Calderón a 25 minutos de la casa de Lewis Pinedo por el camino de Los Simones",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87285,3044,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-69.95375, -3.952878)",TRUE
496095,GBIF_587096,Vanilla hostmannii,-3.804444,-70.272083,1324650837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"PNN Amacayacu, sendero Nainekumaw desde el CVY A San Martín, en cercanías de la parcela permanente de Amacayacu",NA,CO,NA,5,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87284,3043,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211908,Vanilla hostmannii,Vanilla,hostmannii,Rolfe,Species,Accepted,NA,262564-2,211908,0,5,"c(-70.272083, -3.804444)",TRUE
496096,GBIF_587098,Vanilla mexicana,0.289528,-70.125472,1932890956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"comunidad indígena de Bellavista de Abiyú, en bosque inundable a orillas del cñ. Abiyú, cerca a la desembocadura en el río Tiquié",NA,CO,NA,4,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87282,3077,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-70.125472, 0.289528)",TRUE
496097,GBIF_587099,Vanilla ruiziana,0.795528,-76.818111,1932881843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Klotzsch,vda. Alto Corazón del Putumayo,NA,CO,398,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87281,3142,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211975,Vanilla ruiziana,Vanilla,ruiziana,Klotzsch,Species,Accepted,NA,661272-1,211975,0,8,"c(-76.818111, 0.795528)",TRUE
496098,GBIF_587100,Vanilla palmarum,2.788472,-72.001667,1932892002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,(Salzm. ex Lindl.) Lindl.,"trocha ganadera, vda. Nare en Boquerón-Charras, finca Miriti",NA,CO,NA,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87280,3135,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-72.001667, 2.788472)",TRUE
496099,GBIF_587101,Vanilla appendiculata,-3.809222,-70.267858,1416802810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,parcela permanente Amacayacu,NA,CO,NA,5,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87297,1573,"Rodríguez, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211844,Vanilla appendiculata,Vanilla,appendiculata,Rolfe,Species,Accepted,NA,262538-2,211844,0,5,"c(-70.267858, -3.809222)",TRUE
496100,GBIF_587102,Vanilla odorata,0.795583,-76.81725,1324650931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C.Presl,"vda. Alto Corazón del Putumayo, en parcela permanente OR1",NA,CO,545,12,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87296,3143,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,0,7,"c(-76.81725, 0.795583)",TRUE
496101,GBIF_587103,Vanilla trigonocarpa,-4.038194,-70.015431,3068342042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva natural Otraparte, trocha N 900m",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87295,3071,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.015431, -4.038194)",TRUE
496102,GBIF_587104,Vanilla trigonocarpa,-3.778472,-70.302361,1416802832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"PNN Amacayacu, comunidad de San Martín de Amacayacu",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87294,3053,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.302361, -3.778472)",TRUE
496103,GBIF_587105,Vanilla mexicana,-3.952861,-69.954583,1932890798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"reserva forestal de la nación, trocha a la escuela del río Calderón desde la casa de Lewis Pinedo",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87293,3052,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-69.954583, -3.952861)",TRUE
496104,GBIF_587106,Vanilla trigonocarpa,-3.952861,-69.954583,1416802859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, trocha a la escuela del río Calderón desde la casa de Lewis Pinedo",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87292,3051,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-69.954583, -3.952861)",TRUE
496105,GBIF_587107,Vanilla mexicana,-3.900556,-69.97375,1932890797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,"reserva forestal de la nación, sector l alto río Calderón",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87291,3050,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-69.97375, -3.900556)",TRUE
496106,GBIF_587108,Vanilla trigonocarpa,-3.827222,-70.0175,1932892004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"reserva forestal de la nación, sector I, río Calderón a 25 minutos de la casa de Ferney Pineda al aguajal de cacería",NA,CO,NA,6,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87290,3049,"Barona, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211993,Vanilla trigonocarpa,Vanilla,trigonocarpa,Hoehne,Species,Accepted,NA,262592-2,211993,0,6,"c(-70.0175, -3.827222)",TRUE
496107,GBIF_587110,Vanilla appendiculata,-3.818917,-70.261028,1416802802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,cerca a la parcela permanente Amacayacu,NA,CO,NA,5,2015,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,87319,1571,"Rodríguez, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211844,Vanilla appendiculata,Vanilla,appendiculata,Rolfe,Species,Accepted,NA,262538-2,211844,0,5,"c(-70.261028, -3.818917)",TRUE
