V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
413822,GBIF_471939,Pinalia globulifera,17.392222,106.212778,1260775153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Seidenf.,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Tan Trach Municipality, about 1.5 km to SE of A Rem village. Primary closed coniferous forest (with Calocedrus rupestris) on steep slopes and on tops of rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,825,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3365466,6127,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,491864,Pinalia globulifera,Pinalia,globulifera,(Seidenf.) A.N.Rao,Species,Accepted,NA,77125823-1,491864,10,7,"c(106.212778, 17.392222)",TRUE
414078,GBIF_472311,Pinalia amica,20.9025,105.20416,4514281475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Rchb. f.,"Da Bac Distr., Cao Son Municipality, Nui Hen (BA Tri) Mountain System. Remnants of primary forest among secondary wet broad-leaved evergreen forest with bamboo on very steep mountain slopes based on shale and sandstones with quartzite.",NA,VN,1025,4,2001,PRESERVED_SPECIMEN,MO,Tropicos,103467953,HAL579,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156193,Pinalia amica,Pinalia,amica,(Rchb.f.) Kuntze,Species,Accepted,NA,651472-1,156193,10,5,"c(105.20416, 20.9025)",TRUE
414104,GBIF_472341,Pinalia apertiflora,22.65805,105.32638,1260786342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Summerh.,"Bac Me Distr., Phieng Luong Municipality, about 1.5 km to SW of Phieng Luong Municipality headquarters. Heavily logged primary closed evergreen broad-leaved forest along rocky streamlet valley at the base of steep slopes of mountains composed with solid highly eroded crystalline and partially shale limestone.",NA,VN,900,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3375674,6568,L. V. Averyanov;P.K. Lôc;N.T. Vinh;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,491850,Pinalia apertiflora,Pinalia,apertiflora,(Summerh.) A.N.Rao,Species,Accepted,NA,77125822-1,491850,10,7,"c(105.32638, 22.65805)",TRUE
414210,GBIF_472456,Pinalia globulifera,22.371945,103.603889,1257697215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Seidenf.,"Tam Duong Distr., Ho Thau Community, Ho Thau village.",NA,VN,1750,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,100348151,HAL10243,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,491864,Pinalia globulifera,Pinalia,globulifera,(Seidenf.) A.N.Rao,Species,Accepted,NA,77125823-1,491864,10,7,"c(103.603889, 22.371945)",TRUE
414587,GBIF_472855,Pinalia sutepensis,23.116667,105.133333,1258657585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Rolfe ex Downie,"Distr. Yen Minh, municipality Lao Va Chai, vicinity of Ngan Chai village, 6 km to W of Yen Minh town. Primary evergreen wet mossy mixed forest (with domination of Tsuga chinensis and Pinus kwangtungensis) along tops of karst remnant limestone ridge.",NA,VN,1550,5,1999,PRESERVED_SPECIMEN,MO,Tropicos,1430482,CBL1991,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530859,Pinalia sutepensis,Pinalia,sutepensis,"(Rolfe ex Downie) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179233-1,530859,33,13,"c(105.133333, 23.116667)",TRUE
415048,GBIF_473646,Pinalia spicata,14.35,101.366667,4031853423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(D. Don) Hand.-Mazz.,Khao Yai National Park. Khao Khieo.,NA,TH,1250,10,1970,PRESERVED_SPECIMEN,MO,Tropicos,103254242,4189,Charalch Charoenphol;Kai Larsen;Esbern Warncke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,18,5,"c(101.366667, 14.35)",TRUE
416038,GBIF_474823,Pinalia eriopsidobulbon,12.133333,108.65,1258635116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Parish & Rchb. f.,"Distr. Lac Duong, municipality Da Chay, 31 km to NE of Dalat City. Closed primary evergreen broad-leaved montane forest on NNW macroslope of Bi Dup mountain system.",NA,VN,1650,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,1410030,VH4513,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156231,Pinalia eriopsidobulbon,Pinalia,eriopsidobulbon,(C.S.P.Parish & Rchb.f.) Kuntze,Species,Accepted,NA,651510-1,156231,16,14,"c(108.65, 12.133333)",TRUE
417362,GBIF_477107,Pinalia moluccana,-17.5,145.8,2827900692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,F.Muell.,NA,NA,AU,NA,8,1986,PRESERVED_SPECIMEN,NSW,NSW,NSW208183,1002,"Weston, P.H.;Hind, P.D.;Healey, D.;Sankowsky, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530833,Pinalia moluccana,Pinalia,moluccana,"(Schltr. & J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179211-1,530833,47,1,"c(145.8, -17.5)",TRUE
433506,GBIF_499864,Pinalia obvia,23.160603,106.288701,1303742573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,Tsingsi District,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,de06c654-b6bf-11e1-8c2f-acd112e444a7,without-number,高锡朋,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463815,Pinalia obvia,Pinalia,obvia,(W.W.Sm.) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104583-1,463815,29,-1,"c(106.288701, 23.160603)",TRUE
433726,GBIF_500484,Pinalia szetschuanica,25.54,98.33,1303742551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,hills around Lung-fang,NA,CN,NA,NA,1925,PRESERVED_SPECIMEN,PE,NA,de06e182-b6bf-11e1-8c2f-acd112e444a7,without-number,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463838,Pinalia szetschuanica,Pinalia,szetschuanica,(Schltr.) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104581-1,463838,29,-1,"c(98.33, 25.54)",TRUE
433828,GBIF_500811,Pinalia szetschuanica,25.22845,113.217309,1303797372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,dbdd1adb-b6bf-11e1-8c2f-acd112e444a7,without-number,陈念劬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463838,Pinalia szetschuanica,Pinalia,szetschuanica,(Schltr.) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104581-1,463838,29,-1,"c(113.217309, 25.22845)",TRUE
444940,GBIF_513009,Pinalia saccifera,5.160556,115.913889,912073264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Hook.f.) Kuntze,NA,NA,MY,1220,NA,without-year,PRESERVED_SPECIMEN,K,Spirit,74656.000,NYP 61,"Ng, Y.P.; Surat, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,156320,Pinalia saccifera,Pinalia,saccifera,(Hook.f.) Kuntze,Species,Accepted,NA,651599-1,156320,0,16,"c(115.913889, 5.160556)",TRUE
446241,GBIF_514485,Pinalia japonica,28.3,129.3,1933924289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,5,1951,PRESERVED_SPECIMEN,TNS,VS,117478,6489,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(129.3, 28.3)",TRUE
446500,GBIF_514779,Pinalia japonica,33.1,139.8,4521970406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,7,1952,PRESERVED_SPECIMEN,TNS,VS,1013616,25289,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(139.8, 33.1)",TRUE
446645,GBIF_514945,Pinalia japonica,31.5,130.8,1933989215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,10,1910,PRESERVED_SPECIMEN,TNS,VS,23442,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(130.8, 31.5)",TRUE
447232,GBIF_515637,Pinalia japonica,30.4,130.6,1934151283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,8,1968,PRESERVED_SPECIMEN,TNS,VS,223266,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(130.6, 30.4)",TRUE
447276,GBIF_515686,Pinalia japonica,30.4,130.6,1933835202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,7,1965,PRESERVED_SPECIMEN,TNS,VS,952853,JH002853,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(130.6, 30.4)",TRUE
447341,GBIF_515766,Pinalia ovata,24.3,123.8,1933897761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Lindl.) W.Suarez et Cootes,NA,NA,JP,180,10,2008,PRESERVED_SPECIMEN,TNS,VS,9543096,11148,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459075,Pinalia ovata,Pinalia,ovata,(Lindl.) W.Suarez & Cootes,Species,Accepted,NA,77098892-1,459075,2,18,"c(123.8, 24.3)",TRUE
447349,GBIF_515777,Pinalia japonica,30.4,130.6,1933874207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,7,1965,PRESERVED_SPECIMEN,TNS,VS,170837,25121,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(130.6, 30.4)",TRUE
447366,GBIF_515797,Pinalia japonica,30.4,130.6,1933875121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,1013617,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(130.6, 30.4)",TRUE
447607,GBIF_516079,Pinalia japonica,33.7,135.9,1933888664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Maxim.,NA,NA,JP,NA,4,1907,PRESERVED_SPECIMEN,TNS,VS,16976,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474319,Pinalia japonica,Pinalia,japonica,(Maxim.) Ormerod,Species,Accepted,NA,77121062-1,474319,10,6,"c(135.9, 33.7)",TRUE
447830,GBIF_516395,Pinalia floribunda,5.338,101.96717,2516816589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Kelantan, Kual Krai, G. Stong Utara F.R., G. Stong, Upstream from Baha's Camp.",NA,MY,NA,4,2009,PRESERVED_SPECIMEN,NA,Botany,L.4172661,"Phoon, SN; et al. KEP FRI 63760",Phoon SN; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156239,Pinalia floribunda,Pinalia,floribunda,(Lindl.) Kuntze,Species,Accepted,NA,651518-1,156239,9,6,"c(101.96717, 5.338)",TRUE
448165,GBIF_516800,Pinalia acervata,18.25,98.46667,2513806777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Thailand, Distr.: Northern. Prov.: Chiang Mai. Ob Luang table-land, along road from Bo Luang to 0m Koi.",NA,TH,NA,6,1968,PRESERVED_SPECIMEN,NA,Botany,L.1510021,"Beusekom, CF van; Phengklai, C 1186",Beusekom CF van; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156187,Pinalia acervata,Pinalia,acervata,(Lindl.) Kuntze,Species,Accepted,NA,651466-1,156187,9,6,"c(98.46667, 18.25)",TRUE
448168,GBIF_516804,Pinalia pachystachya,-7.75,113.68333,2513809757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Archipel. Ind. Java, Res.Besoeki, Gending waloeki.",NA,ID,NA,7,1916,PRESERVED_SPECIMEN,NA,Botany,L.1510553,"Koorders, SH 41053 B",Koorders SH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156287,Pinalia pachystachya,Pinalia,pachystachya,(Lindl.) Kuntze,Species,Accepted,NA,651566-1,156287,9,6,"c(113.68333, -7.75)",TRUE
448169,GBIF_516805,Pinalia pachystachya,3.18333,98.51667,2513807982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Sumatra, Brastagi.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510555,"Guttenberg, H von s.n.",Guttenberg H von,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156287,Pinalia pachystachya,Pinalia,pachystachya,(Lindl.) Kuntze,Species,Accepted,NA,651566-1,156287,9,6,"c(98.51667, 3.18333)",TRUE
448180,GBIF_516822,Pinalia bractescens,-2.6,120.23333,2513807004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Teijsm. & Binn.,Road Malili to Soroako.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1511426,Hort Bot Singapore SBGO 5166,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156211,Pinalia bractescens,Pinalia,bractescens,(Lindl.) Kuntze,Species,Accepted,NA,651490-1,156211,12,1,"c(120.23333, -2.6)",TRUE
448181,GBIF_516823,Pinalia xanthocheila,1.15,110.63333,2513808208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ridl.,G. Ampungan SE of Serian.,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1511714,"Schuiteman, A; Mulder, D; Vogel, APTM s.n.",Schuiteman A; Mulder D; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459088,Pinalia xanthocheila,Pinalia,xanthocheila,(Ridl.) W.Suarez & Cootes,Species,Accepted,NA,77098876-1,459088,20,4,"c(110.63333, 1.15)",TRUE
448770,GBIF_517625,Pinalia bractescens,-4.46667,105.28333,2513797612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,Cult. in Hort. Bog. no.166 Lampong. Menggala.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1499886,"Gusdorf, HA s.n.",Gusdorf HA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156211,Pinalia bractescens,Pinalia,bractescens,(Lindl.) Kuntze,Species,Accepted,NA,651490-1,156211,9,6,"c(105.28333, -4.46667)",TRUE
448859,GBIF_517726,Pinalia erecta,-6.4247,106.5547,2513807521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Blume) Lindl.,"Archipel. Ind.: Java, G.Salak.",NA,ID,NA,7,1941,PRESERVED_SPECIMEN,NA,Botany,L.1510374,"Steenis, CGGJ van 12385",Steenis CGGJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156230,Pinalia erecta,Pinalia,erecta,(Blume) Kuntze,Species,Accepted,NA,651509-1,156230,5,8,"c(106.5547, -6.4247)",TRUE
448863,GBIF_517730,Pinalia pachystachya,3.7095,101.75017,2513809016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,NA,NA,MY,NA,NA,2004,PRESERVED_SPECIMEN,NA,Botany,L.1510578,Hort Bot Singapore SBGO 110,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156287,Pinalia pachystachya,Pinalia,pachystachya,(Lindl.) Kuntze,Species,Accepted,NA,651566-1,156287,9,6,"c(101.75017, 3.7095)",TRUE
448864,GBIF_517731,Pinalia oligotricha,-6.16667,146,2513807438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Schltr.,"Arona side of Kassam Pass. District Eastern Highlands, Subdistrict Kainantu.",NA,PG,NA,8,1973,PRESERVED_SPECIMEN,NA,Botany,L.1510660,"Womersley, JS; Millar, AN NGF 46424",Womersley JS; Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521880,Pinalia oligotricha,Pinalia,oligotricha,(Schltr.) T.C.Hsu,Species,Accepted,NA,77154222-1,521880,10,6,"c(146, -6.16667)",TRUE
448875,GBIF_517744,Pinalia merapiensis,-1.7,101.26667,2513809597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Schltr.,NA,NA,ID,NA,4,1920,PRESERVED_SPECIMEN,NA,Botany,L.1511306,"Bünnemeijer, HAB 9170",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530840,Pinalia merapiensis,Pinalia,merapiensis,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179193-1,530840,33,6,"c(101.26667, -1.7)",TRUE
448876,GBIF_517747,Pinalia latiuscula,6.06667,116.46667,2513809393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ames & Schweinf.,NA,NA,MY,NA,3,1933,PRESERVED_SPECIMEN,NA,Botany,L.1511430,"Clemens, J; Clemens, MS 31832",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,466165,Pinalia latiuscula,Pinalia,latiuscula,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113809-1,466165,13,8,"c(116.46667, 6.06667)",TRUE
448877,GBIF_517748,Pinalia tenuiflora,-7.7086,108.1964,2513809605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ridl.,"Archipel. Ind. Java omgeving Tjidadap, Tjibeber.",NA,ID,NA,2,1918,PRESERVED_SPECIMEN,NA,Botany,L.1511821,"Winckel, WF s.n.",Winckel WF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,466148,Pinalia tenuiflora,Pinalia,tenuiflora,(Ridl.) J.J.Wood,Species,Accepted,NA,77113811-1,466148,11,4,"c(108.1964, -7.7086)",TRUE
449040,GBIF_517951,Pinalia xanthocheila,3.23333,101.61667,2517164258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ridl.,"Forest Research Institute Malaysia, originally collected from Sg. Pisang, Gombak, Selangor.",NA,MY,NA,10,2008,PRESERVED_SPECIMEN,NA,Botany,L.4172686,"Ong, PT FRI 64100",Ong PT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459088,Pinalia xanthocheila,Pinalia,xanthocheila,(Ridl.) W.Suarez & Cootes,Species,Accepted,NA,77098876-1,459088,20,4,"c(101.61667, 3.23333)",TRUE
449046,GBIF_517957,Pinalia bractescens,4.63333,114.51667,2515200021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Belait Dist, Sungai Liang, Andalau Forest Reserve, Sungai Lumut.",NA,BN,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4173498,"Vogel, EF de 914573",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156211,Pinalia bractescens,Pinalia,bractescens,(Lindl.) Kuntze,Species,Accepted,NA,651490-1,156211,9,6,"c(114.51667, 4.63333)",TRUE
449084,GBIF_518005,Pinalia philippinensis,14.06753,121.49232,2515579100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ames,"Philippines, Luzo, Province of Laguna, Mt. Banajao.",NA,PH,NA,3,1911,PRESERVED_SPECIMEN,NA,Botany,U.1465595,"Merrill, ED 1003",Merrill ED,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459077,Pinalia philippinensis,Pinalia,philippinensis,(Ames) W.Suarez & Cootes,Species,Accepted,NA,77098886-1,459077,20,2,"c(121.49232, 14.06753)",TRUE
449196,GBIF_518155,Pinalia toxopei,-3.3926,126.5358,2513107370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,J.J.Sm.,Boeroe Nal'besi [Buru],NA,ID,NA,6,1921,PRESERVED_SPECIMEN,NA,Botany,L  0043491,Saprin 229,Saprin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530857,Pinalia toxopei,Pinalia,toxopei,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179234-1,530857,33,6,"c(126.5358, -3.3926)",TRUE
456025,GBIF_526205,Pinalia eriopsidobulbon,12.11667,108.6,436987350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Parish & Rchb.f.,NA,NA,VN,1675,4,1997,PRESERVED_SPECIMEN,MNHN,P,P00403482,without-number,"Averyanov, L.;Binh, N.Q.;Hiep, N.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156231,Pinalia eriopsidobulbon,Pinalia,eriopsidobulbon,(C.S.P.Parish & Rchb.f.) Kuntze,Species,Accepted,NA,651510-1,156231,15,16,"c(108.6, 12.11667)",TRUE
458349,GBIF_529091,Pinalia acervata,18.833333,98.9,912481617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Lindl.) Kuntze,"Chiengmai, Doi Sutep",NA,TH,450,6,1915,PRESERVED_SPECIMEN,K,Herbarium,K000596932,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,156187,Pinalia acervata,Pinalia,acervata,(Lindl.) Kuntze,Species,Accepted,NA,651466-1,156187,0,15,"c(98.9, 18.833333)",TRUE
458351,GBIF_529093,Pinalia xanthocheila,12.333333,102.75,912481654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Ridl.) W.Suarez & Cootes,"Kao Kuap, Krat",NA,TH,700,12,1929,PRESERVED_SPECIMEN,K,Herbarium,K000596983,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459088,Pinalia xanthocheila,Pinalia,xanthocheila,(Ridl.) W.Suarez & Cootes,Species,Accepted,NA,77098876-1,459088,0,25,"c(102.75, 12.333333)",TRUE
