V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
427755,GBIF_489935,Satyrium hallackii,-25.196389,30.585278,3708090104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SUBSPECIES,NA,"Lydenburg: Mokobulaan, plantations. Near the pine trees on roadside.",NA,ZA,NA,2,2002,PRESERVED_SPECIMEN,NA,NA,PRE0579000-0,22,"Maserumule, MK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186165,Satyrium hallackii,Satyrium,hallackii,Bolus,Species,Accepted,NA,656977-1,186165,5,-1,"c(30.585278, -25.196389)",TRUE
427756,GBIF_489936,Satyrium humile,-33.317928,19.080293,3708681102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Tulbagh Kloof; Near Tulbagh Kloof.,NA,ZA,NA,10,1884,PRESERVED_SPECIMEN,NA,NA,PRE0676547-0,HNAA 411,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(19.080293, -33.317928)",TRUE
427757,GBIF_489937,Satyrium humile,-33.888381,19.076445,3708090105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Worcester Dist.; La Motte Forest Station; Zachariashoek; Kasteelkloof.,NA,ZA,NA,10,1982,PRESERVED_SPECIMEN,NA,NA,PRE0813343-0,627,"Viviers, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(19.076445, -33.888381)",TRUE
427758,GBIF_489938,Satyrium humile,-34.023565,18.39512,3708681103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Cape Peninsula. Vlakkenberg.,NA,ZA,NA,11,1944,PRESERVED_SPECIMEN,NA,NA,NBG0056950-0,s.n.,"Schur, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(18.39512, -34.023565)",TRUE
427759,GBIF_489939,Satyrium humile,-33.586375,19.135194,3708090106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Worcester. Bains Kloof. Altitude 2000-3000 ft.,NA,ZA,NA,10,1945,PRESERVED_SPECIMEN,NA,NA,NBG0056959-0,17506,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(19.135194, -33.586375)",TRUE
427760,GBIF_489940,Satyrium humile,-33.313222,20.382414,3708681104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Montagu.15 km south-east Konstabel Station.,NA,ZA,NA,10,1978,PRESERVED_SPECIMEN,NA,NA,NBG0119967-0,1973a,"Bayer, MB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(20.382414, -33.313222)",TRUE
427761,GBIF_489941,Satyrium neglectum,-30.584114,28.206295,3708090107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,"MACLEAR DIST.; NAUDES NEK, 20.5 MI. NE. OF RHODES.",NA,ZA,NA,1,1957,PRESERVED_SPECIMEN,NA,NA,PRE0557915-0,1375,"Marais, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(28.206295, -30.584114)",TRUE
427762,GBIF_489942,Satyrium neglectum,-29.06702,29.377843,3708681105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,ESTCOURT DIST.; DRAKENSBERG; CATHKIN PARK. UPPER SLOPES OF LITTLE BERG.,NA,ZA,NA,2,1932,PRESERVED_SPECIMEN,NA,NA,PRE0557802-0,11702,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(29.377843, -29.06702)",TRUE
427763,GBIF_489943,Satyrium neglectum,-28.762541,28.617853,3708090108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,BUTHA BUTHE; OX BOW; TSEHLANYANE.,NA,LS,NA,2,1970,PRESERVED_SPECIMEN,NA,NA,PRE0557864-0,5293,"Herbst, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(28.617853, -28.762541)",TRUE
427764,GBIF_489944,Satyrium neglectum,-25.236046,30.319967,3708681106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,LYDENBURG DIST.; ZWAGERSHOEK FARM NEAR LYDENBURG.,NA,ZA,NA,1,1930,PRESERVED_SPECIMEN,NA,NA,PRE0558018-0,340,"Obermeyer, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(30.319967, -25.236046)",TRUE
427765,GBIF_489945,Satyrium neglectum,-28.381983,29.415288,3708090109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,NOLENS VOLENS.,NA,ZA,NA,3,1977,PRESERVED_SPECIMEN,NA,NA,PRE0624376-0,1643,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(29.415288, -28.381983)",TRUE
427766,GBIF_489946,Satyrium neglectum,-30.625,29.125,3708681108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,VARIETY,NA,Griqualand East.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0001087-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(29.125, -30.625)",TRUE
427767,GBIF_489947,Satyrium neglectum,-29.400304,30.278815,3708090111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SUBSPECIES,NA,KARKLOOF.,NA,ZA,NA,1,1940,PRESERVED_SPECIMEN,NA,NA,PRE0606174-0,NH 31535,"Byrd, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186225,Satyrium neglectum,Satyrium,neglectum,Schltr.,Species,Accepted,NA,657034-1,186225,7,-1,"c(30.278815, -29.400304)",TRUE
427768,GBIF_489948,Satyrium odorum,-33.770352,18.972582,3708090112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,ZUIDER PAARL.,NA,ZA,NA,9,1917,PRESERVED_SPECIMEN,NA,NA,PRE0557573-0,TRV 17645,Roberts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186245,Satyrium odorum,Satyrium,odorum,Sond.,Species,Accepted,NA,657048-1,186245,5,-1,"c(18.972582, -33.770352)",TRUE
427769,GBIF_489950,Satyrium odorum,-33.460432,18.723557,3708090113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Malmesbury. Witklip.,NA,ZA,NA,9,1944,PRESERVED_SPECIMEN,NA,NA,NBG0056795-0,15913,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186245,Satyrium odorum,Satyrium,odorum,Sond.,Species,Accepted,NA,657048-1,186245,5,-1,"c(18.723557, -33.460432)",TRUE
427770,GBIF_489951,Satyrium odorum,-33.985079,18.419133,3708090114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Cape Peninsula. Table Mountain, Nursery Ravine above Kirstenbosch next to main path.",NA,ZA,NA,10,1994,PRESERVED_SPECIMEN,NA,NA,NBG0153402-0,1811,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186245,Satyrium odorum,Satyrium,odorum,Sond.,Species,Accepted,NA,657048-1,186245,5,-1,"c(18.419133, -33.985079)",TRUE
427771,GBIF_489952,Satyrium odorum,-33.960828,18.409578,3708681111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Table Mountain. Platteklip.,NA,ZA,NA,9,1897,PRESERVED_SPECIMEN,NA,NA,NBG0181349-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186245,Satyrium odorum,Satyrium,odorum,Sond.,Species,Accepted,NA,657048-1,186245,5,-1,"c(18.409578, -33.960828)",TRUE
427772,GBIF_489953,Satyrium outeniquense,-33,22,3708090116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,George Dist. [without precise locality].,NA,ZA,NA,12,1980,PRESERVED_SPECIMEN,NA,NA,PRE0813656-0,7,"Vlok, JHJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186250,Satyrium outeniquense,Satyrium,outeniquense,Schltr.,Species,Accepted,NA,657054-1,186250,7,-1,"c(22, -33)",TRUE
427773,GBIF_489954,Satyrium outeniquense,-33.98946,23.49442,3708681114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Forest Hall.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NBG0183120-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186250,Satyrium outeniquense,Satyrium,outeniquense,Schltr.,Species,Accepted,NA,657054-1,186250,7,-1,"c(23.49442, -33.98946)",TRUE
427774,GBIF_489956,Satyrium parviflorum,-28.862929,28.080934,3708681115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,LERIBE; SEBOTHANE.,NA,LS,NA,3,1913,PRESERVED_SPECIMEN,NA,NA,PRE0239111-0,494B,"Dieterlen, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(28.080934, -28.862929)",TRUE
427775,GBIF_489957,Satyrium parviflorum,-28.347672,29.275679,3708681116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,HARRISMITH DIST.; RENSBURGSKOP; SWINBURNE.,NA,ZA,NA,3,1963,PRESERVED_SPECIMEN,NA,NA,PRE0557852-0,569,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(29.275679, -28.347672)",TRUE
427776,GBIF_489958,Satyrium parviflorum,-29.06429,30.59349,3708090118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,GREYTOWN.,NA,ZA,NA,1,1939,PRESERVED_SPECIMEN,NA,NA,PRE0557807-0,14695,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(30.59349, -29.06429)",TRUE
427777,GBIF_489959,Satyrium parviflorum,-29.223442,29.484247,3708681117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,GIANT'S CASTLE.,NA,ZA,NA,2,1915,PRESERVED_SPECIMEN,NA,NA,PRE0557896-0,415,"Symons, RE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(29.484247, -29.223442)",TRUE
427778,GBIF_489960,Satyrium parviflorum,-27.197829,31.585008,3708681118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,HLUTI; CAMP ON HILL TOP BEFORE REACHING HLUTI.,NA,SZ,NA,12,1931,PRESERVED_SPECIMEN,NA,NA,PRE0558003-0,3369(30),"Pole-Evans, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(31.585008, -27.197829)",TRUE
427779,GBIF_489961,Satyrium parviflorum,-25.328803,31.012058,3708090119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,WHITE RIVER.,NA,ZA,NA,12,1919,PRESERVED_SPECIMEN,NA,NA,PRE0558083-0,TRV 20768,"Rogers, FA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(31.012058, -25.328803)",TRUE
427780,GBIF_489962,Satyrium parviflorum,-27.799029,31.091338,3708681119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,VRYHEID DIST.; MT. N'GWIBI.,NA,ZA,NA,1,1930,PRESERVED_SPECIMEN,NA,NA,PRE0558186-0,9839,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186260,Satyrium parviflorum,Satyrium,parviflorum,Sw.,Species,Accepted,NA,657065-1,186260,3,-1,"c(31.091338, -27.799029)",TRUE
428001,GBIF_490217,Satyrium outeniquense,-33.875,23.875,3708235466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Blaauw Bosch Pass, northern side. Altitude 3500-3300 ft.",NA,ZA,NA,11,1923,PRESERVED_SPECIMEN,NA,NA,NBG0181634-0,2841,"Fourcade, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186250,Satyrium outeniquense,Satyrium,outeniquense,Schltr.,Species,Accepted,NA,657054-1,186250,7,-1,"c(23.875, -33.875)",TRUE
428547,GBIF_490851,Satyrium bicorne,-34.038114,19.56258,3708438121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,GENADENDAL.,NA,ZA,NA,NA,1855,PRESERVED_SPECIMEN,NA,NA,PRE0559570-0,PRE 29479,"Roser, RF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(19.56258, -34.038114)",TRUE
428548,GBIF_490852,Satyrium bicorne,-34.159577,19.141161,3709036101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Grabouw: Lebanon Forest Reserve; Jakkalsrivier Catchment Ia.,NA,ZA,NA,10,1970,PRESERVED_SPECIMEN,NA,NA,PRE0812752-0,H 423,"Haynes, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(19.141161, -34.159577)",TRUE
428549,GBIF_490853,Satyrium bicorne,-33.477035,18.481276,3708438122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Malmesbury. Mamre Hills.,NA,ZA,NA,9,1942,PRESERVED_SPECIMEN,NA,NA,NBG0056902-0,13737,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(18.481276, -33.477035)",TRUE
428550,GBIF_490854,Satyrium bicorne,-33.477035,18.481276,3709036102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Malmesbury. Mamre Hills.,NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,NBG0056911-0,399,"van Niekerk, LR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(18.481276, -33.477035)",TRUE
428551,GBIF_490855,Satyrium bicorne,-34.149341,19.035977,3708438123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Caledon. Elgin.,NA,ZA,NA,9,1942,PRESERVED_SPECIMEN,NA,NA,NBG0056920-0,1620,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(19.035977, -34.149341)",TRUE
428552,GBIF_490856,Satyrium bicorne,-33.996723,18.484445,3709036103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Cape Peninsula. Kenilworth Race Course.,NA,ZA,NA,9,1947,PRESERVED_SPECIMEN,NA,NA,NBG0056976-0,66,"Cross, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(18.484445, -33.996723)",TRUE
428553,GBIF_490857,Satyrium bicorne,-33.55293,19.19346,3709036104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Worcester. Bains Kloof. Lategan farm Breederivier.,NA,ZA,NA,9,1962,PRESERVED_SPECIMEN,NA,NA,NBG0131776-0,727,"Walters, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(19.19346, -33.55293)",TRUE
428554,GBIF_490859,Satyrium bicorne,-34.114699,18.912068,3708438124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Sir Lowry's Pass, slopes north of Steenbrass siding.",NA,ZA,NA,11,1919,PRESERVED_SPECIMEN,NA,NA,NBG0181538-0,26,"Andreae, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(18.912068, -34.114699)",TRUE
428555,GBIF_490860,Satyrium bicorne,-34.125,19.875,3709036106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,French Hoek. Riviersonderend.,NA,ZA,NA,10,1913,PRESERVED_SPECIMEN,NA,NA,SAM0008531-0,1331,"Phillips, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(19.875, -34.125)",TRUE
428556,GBIF_490861,Satyrium bicorne,-32.625,18.875,3708438125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Greys Pass.,NA,ZA,NA,9,1938,PRESERVED_SPECIMEN,NA,NA,SAM0053005-0,7489,"Salter, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186081,Satyrium bicorne,Satyrium,bicorne,(L.) Thunb.,Species,Accepted,NA,656892-1,186081,11,-1,"c(18.875, -32.625)",TRUE
428557,GBIF_490862,Satyrium humile,-32.514167,19.188889,3709036107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Clanwilliam,NA,ZA,NA,10,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196721-0,2051,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186173,Satyrium humile,Satyrium,humile,Lindl.,Species,Accepted,NA,656984-1,186173,6,-1,"c(19.188889, -32.514167)",TRUE
428558,GBIF_490863,Satyrium bracteatum,-34.134109,18.941875,3709036108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,CALEDON DIST.; HOTTENTOTS HOLLAND MTS.,NA,ZA,NA,10,1924,PRESERVED_SPECIMEN,NA,NA,PRE0039814-0,PRE 35190,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(18.941875, -34.134109)",TRUE
428559,GBIF_490864,Satyrium bracteatum,-32.627225,19.148501,3708438127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,CERES DIV.; MIDDELBERG PASS.,NA,ZA,NA,10,1958,PRESERVED_SPECIMEN,NA,NA,PRE0482369-0,19867,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(19.148501, -32.627225)",TRUE
428560,GBIF_490865,Satyrium bracteatum,-33.982684,18.974894,3708438128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Langrivier.,NA,ZA,NA,10,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813148-0,36,"Wicht, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(18.974894, -33.982684)",TRUE
428561,GBIF_490866,Satyrium bracteatum,-33.969114,18.477932,3709036110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Cape Peninsula, Rondebosch Flats.",NA,ZA,NA,10,1943,PRESERVED_SPECIMEN,NA,NA,NBG0056765-0,s.n.,"Selzer, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(18.477932, -33.969114)",TRUE
428562,GBIF_490867,Satyrium bracteatum,-34.435221,19.817559,3708438129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Clanwilliam, Elands Kloof.",NA,ZA,NA,10,1940,PRESERVED_SPECIMEN,NA,NA,NBG0056774-0,9701,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(19.817559, -34.435221)",TRUE
428563,GBIF_490868,Satyrium bracteatum,-33.954272,18.439048,3709036111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,Cape Town. Cape Flats 1 - 3. Devils Peak 5.,NA,ZA,NA,11,1908,PRESERVED_SPECIMEN,NA,NA,NBG0096492-0,s.n.,"Froembling, GHW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(18.439048, -33.954272)",TRUE
428564,GBIF_490869,Satyrium bracteatum,-32.57617,27.2365,3708438130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Satyrium,SPECIES,NA,"Stutterheim. Amatola mountains above Stutterheim, on southern slopes of Mount Thomas, 32° 34. 57' S; 27° 14. 19' E.",NA,ZA,NA,12,2000,PRESERVED_SPECIMEN,NA,NA,NBG0181460-0,s.n.,"McMaster, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,186090,Satyrium bracteatum,Satyrium,bracteatum,(L.f.) Thunb.,Species,Accepted,NA,656902-1,186090,13,-1,"c(27.2365, -32.57617)",TRUE
