V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
373013,GBIF_408388,Neotinea ustulata,46.97187,8.06285,2880837348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,735,6,1914,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Louis Jäggi,INFOFLORA-TRAC-3995794,without-number,Jäggi Louis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(8.06285, 46.97187)",TRUE
373048,GBIF_408430,Neotinea ustulata,47.50674,8.66647,2877274204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,419,5,1882,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987351,without-number,Hug G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(8.66647, 47.50674)",TRUE
373074,GBIF_408463,Neotinea ustulata,47.24319,7.66977,2880131115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,630,5,1913,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Rudolf Probst,INFOFLORA-TRAC-3966042,without-number,Probst Rudolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(7.66977, 47.24319)",TRUE
373112,GBIF_408512,Neotinea ustulata,46.84709,8.00717,2973984661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,1100,7,1948,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4213365,without-number,Aregger Josef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(8.00717, 46.84709)",TRUE
373121,GBIF_408522,Neotinea ustulata,47.14833,8.52639,4178407667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,729.5,5,1875,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5704925,without-number,Hofstetter C. E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(8.52639, 47.14833)",TRUE
373170,GBIF_408583,Neotinea tridentata,48.311111,14.183889,3884149161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop.,nördl. Mühlbach,NA,AT,NA,5,1989,PRESERVED_SPECIMEN,LI,ZOBODAT,100111197,without-number,Strauch Michael,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,36,4,"c(14.183889, 48.311111)",TRUE
373173,GBIF_408588,Neotinea tridentata,48.325,15.375,4997696280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop.,aufgelassener Weingarten bei Schwallenbach,NA,AT,220,4,1955,PRESERVED_SPECIMEN,LI,ZOBODAT,102206879,without-number,Krisai Robert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,36,4,"c(15.375, 48.325)",TRUE
373178,GBIF_408595,Neotinea ustulata,48.391389,14.204722,3884423772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SUBSPECIES,L.,"Gramastetten, Aschlberg",NA,AT,510,5,1996,PRESERVED_SPECIMEN,LI,ZOBODAT,100283911,without-number,Kleesadl Gerhard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(14.204722, 48.391389)",TRUE
373212,GBIF_408645,Neotinea ustulata,47.695278,14.117778,3884191330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Hinterstoder, Öttlberg, NE vom Polster",NA,AT,660,7,2000,PRESERVED_SPECIMEN,LI,ZOBODAT,100043736,without-number,Kleesadl Gerhard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(14.117778, 47.695278)",TRUE
373233,GBIF_408672,Neotinea ustulata,48.064137,14.142815,3885946435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,"(Scop.) R.M. Bateman, Pridgeon & M.W. Chase","Wolfgangstein, Kremsmünster, Österreich",NA,AT,354,5,2019,PRESERVED_SPECIMEN,LI,ZOBODAT,101845366,without-number,Lachmair Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,6,24,"c(14.142815, 48.064137)",TRUE
373235,GBIF_408674,Neotinea ustulata,47.771821,13.483789,4511796742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,VARIETY,L.,"Moosalm, Schwarzenbach, Österreich",NA,AT,774,7,2020,PRESERVED_SPECIMEN,LI,ZOBODAT,101951931,without-number,Lachmair Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(13.483789, 47.771821)",TRUE
373316,GBIF_408760,Neotinea ustulata,42.34,2.16,2028546681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Linnaeus,Queralbs,NA,ES,NA,6,1983,PRESERVED_SPECIMEN,MDEIE,MDEIE-Collections,876/83,without-number,Pilar Branyas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,34,1,"c(2.16, 42.34)",TRUE
373533,GBIF_409056,Neotinea ustulata,47.6991,5.68163,14232360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Farincourt,NA,FR,NA,1,1970,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,20060317100504Esc,without-number,Royer Jean-Marie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.68163, 47.6991)",TRUE
374034,GBIF_409759,Neotinea ustulata,43.26606,5.96622,439281469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,FR,NA,5,1859,PRESERVED_SPECIMEN,MNHN,P,P01800623,without-number,Philippe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(5.96622, 43.26606)",TRUE
374035,GBIF_409761,Neotinea ustulata,46.28984,0.18358,438921018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,FR,NA,4,1893,PRESERVED_SPECIMEN,MNHN,P,P01800869,without-number,"Boutineau, F.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(0.18358, 46.28984)",TRUE
374065,GBIF_409805,Neotinea lactea,43.6071,1.38239,439210357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Guss.,NA,NA,FR,NA,4,1851,PRESERVED_SPECIMEN,MNHN,P,P02050982,without-number,Timbal-Lagrave,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,40,1,"c(1.38239, 43.6071)",TRUE
374066,GBIF_409806,Neotinea tridentata,43.31396,6.35784,437292664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop.,NA,NA,FR,NA,6,1874,PRESERVED_SPECIMEN,MNHN,P,P02050999,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,36,4,"c(6.35784, 43.31396)",TRUE
374422,GBIF_410324,Neotinea ustulata,48.74,11.28,3386037482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Im grossen griess,NA,DE,NA,NA,1985,PRESERVED_SPECIMEN,No collection,BFLportal04coll,8338169 / 30860597 / 205556,without-number,Schmager N.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(11.28, 48.74)",TRUE
374877,GBIF_411659,Neotinea maculata,43.16,-4.67,198469728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Camaleño; Beares,NA,ES,450,5,2005,PRESERVED_SPECIMEN,JBAG,JBAG,1024-1,without-number,"Robinson, S.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.67, 43.16)",TRUE
374963,GBIF_411759,Neotinea lactea,39.333333,-6.633333,4072500283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Extremadura, prov. Caceres; S d'Aliceda (W de Caceres); Sierra de las Perdices",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009188501,7833,Billiet F. & Jadin B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(-6.633333, 39.333333)",TRUE
375250,GBIF_412070,Neotinea ustulata,50.137499,5.199166,1839629058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Rochefort, Roche de Serin",NA,BE,NA,5,1939,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569306,S.N.,André G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.199166, 50.137499)",TRUE
375251,GBIF_412071,Neotinea ustulata,50.138888,5.200277,1839629188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Han, Mont de serin",NA,BE,NA,5,1948,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569870,S.N.,J. Van Baeten in Joseph Baily,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.200277, 50.138888)",TRUE
375252,GBIF_412072,Neotinea ustulata,50.176388,4.611111,1839629141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Merlemont (Sud Philippeville),NA,BE,NA,6,1937,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569894,S.N.,Beeli M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.611111, 50.176388)",TRUE
375253,GBIF_412073,Neotinea ustulata,50.074722,4.548333,1839629207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Nismes,NA,BE,NA,6,1908,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570081,S.N.,Hennen J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.548333, 50.074722)",TRUE
375254,GBIF_412074,Neotinea ustulata,50.148888,5.191111,1839629175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Entre Rochefort et Eprave,NA,BE,NA,6,1858,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570272,S.N.,Crépin F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.191111, 50.148888)",TRUE
375255,GBIF_412075,Neotinea ustulata,50.203055,4.783333,1839629177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Vallée de l'Hermeton.,NA,BE,NA,5,1882,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570296,S.N.,Crépin F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.783333, 50.203055)",TRUE
375256,GBIF_412076,Neotinea ustulata,50.196111,4.836111,1839629203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Hastière,NA,BE,NA,6,1888,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570463,S.N.,Debast A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.836111, 50.196111)",TRUE
375257,GBIF_412077,Neotinea ustulata,50.147222,4.585833,1839629200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Villers en Fagne,NA,BE,NA,6,1930,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570487,S.N.,De (de) Gottal Germaine,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.585833, 50.147222)",TRUE
375638,GBIF_412478,Neotinea ustulata,50.208611,4.831111,1840484088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Hastière, vallée de l'Ermeton",NA,BE,NA,6,1952,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021880650,952,de Sloover J.L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.831111, 50.208611)",TRUE
375639,GBIF_412479,Neotinea ustulata,50.227222,4.909444,1840484067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Pont à Lesse,NA,BE,NA,6,1887,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021880674,S.N.,Lochenies G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.909444, 50.227222)",TRUE
376238,GBIF_413143,Neotinea ustulata,50.260555,4.912777,1839629090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Dinant,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569184,S.N.,"L. Guilmot, O. Geraets in Geraets in C. Bamps in Hardy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.912777, 50.260555)",TRUE
376245,GBIF_413150,Neotinea ustulata,50.730833,5.744999,1839629170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Bombaye (Liège.). Le long de la Gueule, Tilf et [Lixhe]",NA,BE,NA,NA,1868,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569924,S.N.,Hardy A.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.744999, 50.730833)",TRUE
376246,GBIF_413151,Neotinea ustulata,50.713333,5.722777,1839629140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Dahlem,NA,BE,NA,5,1868,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010569948,S.N.,Marchal É.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.722777, 50.713333)",TRUE
376247,GBIF_413152,Neotinea ustulata,50.176388,4.611111,1839629194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Merlemont,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570159,S.N.,Matagne H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.611111, 50.176388)",TRUE
376248,GBIF_413153,Neotinea ustulata,50.203888,4.862777,1839629276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Waulsort,NA,BE,NA,5,1864,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570302,S.N.,Barbier in herb. J. Hennen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(4.862777, 50.203888)",TRUE
376249,GBIF_413154,Neotinea ustulata,50.564166,5.576111,1839629249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Tilff,NA,BE,NA,5,1863,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010570326,S.N.,Cogniaux A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.576111, 50.564166)",TRUE
376417,GBIF_413344,Neotinea tridentata,42.317224,3.060676,4530877631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"PAU, a VilaÃ¼t; PAU; Alt EmpordÃ",NA,ES,NA,4,1985,PRESERVED_SPECIMEN,NA,NA,HGI-2588,without-number,"M. Vila, HGI-2588, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,41,-1,"c(3.060676, 42.317224)",TRUE
376430,GBIF_413357,Neotinea conica,42.317224,3.060676,4530878798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SUBSPECIES,NA,al Parc Natural dels Aiguamolls de l'EmpordÃ ; PALAU-SAVERDERA; Alt EmpordÃ,NA,ES,NA,5,2009,PRESERVED_SPECIMEN,NA,NA,HGI-21681,without-number,"P. Barnola, J. Font i A. Mallol, HGI-21681, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,20,-1,"c(3.060676, 42.317224)",TRUE
376475,GBIF_413403,Neotinea ustulata,42.66186,1.108721,4530957723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Son del Pi. Sota el poble. Lleida,NA,ES,NA,5,2007,PRESERVED_SPECIMEN,NA,NA,BCN 59351,without-number,"Carrillo OrtuÃ±o, Empar & Ninot SugraÃ±es, Josep Maria, BCN 59351, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(1.108721, 42.66186)",TRUE
376496,GBIF_413424,Neotinea ustulata,42.31594,2.453929,4529436196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"MOLLÃ“, al Coll de la Boixeda en un Mesobromion MOLLÃ“; RipollÃ¨s",NA,ES,NA,6,1988,PRESERVED_SPECIMEN,NA,NA,HGI-13754,without-number,"X. ViÃ±as, HGI-13754, (ALTA GARROTXA) 3 ALTA GARROTXA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(2.453929, 42.31594)",TRUE
376565,GBIF_413505,Neotinea maculata,41.589799,1.740224,4529397456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"El Bruc, camÃ­ de Can MaÃ§ana al Coll de GuirlÃ³ [Anoia: El Bruc, camÃ­ de Can MaÃ§ana a Coll de GuirlÃ³]",NA,ES,NA,5,1981,PRESERVED_SPECIMEN,NA,NA,BC-918733,without-number,"J. Nuet Badia & J.M. Panareda, BC-918733, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(1.740224, 41.589799)",TRUE
380277,GBIF_417481,Neotinea commutata,38.11667,13.36667,1019748138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Tod.,NA,NA,IT,NA,5,1887,PRESERVED_SPECIMEN,SNSNMC,CHE,CHE000868,without-number,"Lanza, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255448,Neotinea commutata,Neotinea,commutata,(Tod.) R.M.Bateman,Species,Accepted,NA,20012568-1,255448,14,3,"c(13.36667, 38.11667)",TRUE
