V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
429059,GBIF_491481,Disa obtusa,-34.125,19.125,3708031159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,"Caledon Div., Bankrot Kloof, between Elgin and Villiersdorp.",NA,ZA,NA,11,1947,PRESERVED_SPECIMEN,NA,NA,SAM0059712-0,s.n.,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(19.125, -34.125)",TRUE
429060,GBIF_491482,Disa obtusa,-34.263611,18.414722,3708620168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,CAPE OF GOOD HOPE NATURE RESERVE; NEAR SIRKELSVLEI.,NA,ZA,NA,10,1989,PRESERVED_SPECIMEN,NA,NA,PRE0751680-0,21903,"Greuter, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(18.414722, -34.263611)",TRUE
429061,GBIF_491483,Disa obtusa,-33.375,18.875,3708620169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,Kasteel Berg.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0021785-0,s.n.,Pappe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(18.875, -33.375)",TRUE
429062,GBIF_491484,Disa obtusa,-34.10469,18.461583,3708031161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,"Simonstown. Muizenberg Plateau. On plateau near masts. Lat: 34°06.10'S, Long:18°26.82'E. Altitude 358 m.",NA,ZA,NA,10,2005,PRESERVED_SPECIMEN,NA,NA,NBG0212659-0,2657,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(18.461583, -34.10469)",TRUE
429063,GBIF_491485,Disa obtusa,-33.968068,21.221886,3708620170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,KAMPSCHEBERG; NEAR GARCIA'S PASS.,NA,ZA,NA,10,1897,PRESERVED_SPECIMEN,NA,NA,PRE0043680-0,4611,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(21.221886, -33.968068)",TRUE
429064,GBIF_491487,Disa obtusa,-33.875,19.125,3708620171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,"Caledon Div., Hottentots Holland mountain, near Somerset Sneeuwkop.",NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,SAM0055865-0,s.n.,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,6,-1,"c(19.125, -33.875)",TRUE
429065,GBIF_491488,Disa ophrydea,-34.020105,23.049989,3708031164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,KNYSNA; ON HILLS ABOVE VILLAGE.,NA,ZA,NA,9,1922,PRESERVED_SPECIMEN,NA,NA,PRE0049079-0,1024,"Keet, JDM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62904,Disa ophrydea,Disa,ophrydea,(Lindl.) Bolus,Species,Accepted,NA,630198-1,62904,14,-1,"c(23.049989, -34.020105)",TRUE
429066,GBIF_491489,Disa ophrydea,-34.203094,21.578347,3708620173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"RIVERSDALE DIST.; ALBERTINIA COMMONAGE, BEHIND PUBLIC SCHOOL.",NA,ZA,NA,9,1911,PRESERVED_SPECIMEN,NA,NA,PRE0049113-0,664,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62904,Disa ophrydea,Disa,ophrydea,(Lindl.) Bolus,Species,Accepted,NA,630198-1,62904,14,-1,"c(21.578347, -34.203094)",TRUE
429067,GBIF_491490,Disa salteri,-33.312778,21.29,3708031165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Elandskloof between Vleiland & Seweweekspoort.,NA,ZA,NA,2,1986,PRESERVED_SPECIMEN,NA,NA,NBG0183160-0,s.n.,Moffett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62960,Disa salteri,Disa,salteri,G.J.Lewis,Species,Accepted,NA,630243-1,62960,9,-1,"c(21.29, -33.312778)",TRUE
429068,GBIF_491491,Disa biflora,-33.648497,19.006414,3708620174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Wellington.,NA,ZA,NA,NA,1883,PRESERVED_SPECIMEN,NA,NA,PRE0044107-0,136,"Thomson, JB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62726,Disa biflora,Disa,biflora,(L.) Druce,Species,Accepted,NA,630058-1,62726,10,-1,"c(19.006414, -33.648497)",TRUE
429069,GBIF_491492,Disa biflora,-33.383333,19.3,3708031166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,CERES.,NA,ZA,NA,9,1915,PRESERVED_SPECIMEN,NA,NA,PRE0111947-0,BOL 13901,"Edwards, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62726,Disa biflora,Disa,biflora,(L.) Druce,Species,Accepted,NA,630058-1,62726,10,-1,"c(19.3, -33.383333)",TRUE
429070,GBIF_491493,Disa biflora,-33.9675,18.921389,3708620175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Behind Manor House.,NA,ZA,NA,8,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813717-0,240,"Wicht, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62726,Disa biflora,Disa,biflora,(L.) Druce,Species,Accepted,NA,630058-1,62726,10,-1,"c(18.921389, -33.9675)",TRUE
429071,GBIF_491494,Disa saxicola,-23.072154,28.997148,3708031167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,PIETERSBURG DIST.; BLAUWBERG; NEAR TRIG. BEACON.,NA,ZA,NA,1,1955,PRESERVED_SPECIMEN,NA,NA,PRE0046181-0,9060,"Codd, LEW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62964,Disa saxicola,Disa,saxicola,Schltr.,Species,Accepted,NA,630247-1,62964,7,-1,"c(28.997148, -23.072154)",TRUE
429072,GBIF_491495,Disa saxicola,-25.417309,30.105235,3708620176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,BELFAST DIST.; DULLSTROOM; SUIKERBOSKOP.,NA,ZA,NA,1,1933,PRESERVED_SPECIMEN,NA,NA,PRE0046190-0,13059,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62964,Disa saxicola,Disa,saxicola,Schltr.,Species,Accepted,NA,630247-1,62964,7,-1,"c(30.105235, -25.417309)",TRUE
429073,GBIF_491497,Disa saxicola,-24.966116,30.724352,3708031169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,PILGRIM'S REST DIST.; MOUNT SHEBA NATURE RESERVE.,NA,ZA,NA,1,1978,PRESERVED_SPECIMEN,NA,NA,PRE0749053-0,12,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62964,Disa saxicola,Disa,saxicola,Schltr.,Species,Accepted,NA,630247-1,62964,7,-1,"c(30.724352, -24.966116)",TRUE
429074,GBIF_491498,Disa schizodioides,-33.353333,22.05,3708031170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Prince Albert Div., Swartberg Pass.",NA,ZA,NA,11,1929,PRESERVED_SPECIMEN,NA,NA,SAM0048194-0,s.n.,"Barnard, KH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62966,Disa schizodioides,Disa,schizodioides,Sond.,Species,Accepted,NA,630249-1,62966,5,-1,"c(22.05, -33.353333)",TRUE
429075,GBIF_491499,Disa similis,-31.625,29.375,3708620178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"West gate, Port St. Johns.",NA,ZA,NA,10,1939,PRESERVED_SPECIMEN,NA,NA,SAM0054922-0,s.n.,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62971,Disa similis,Disa,similis,Summerh.,Species,Accepted,NA,630254-1,62971,8,-1,"c(29.375, -31.625)",TRUE
429076,GBIF_491500,Disa spathulata,-33.352222,19.108889,3708031173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,TULBAGH; NEAR WATERFALL.,NA,ZA,NA,9,1915,PRESERVED_SPECIMEN,NA,NA,PRE0049001-0,8284,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62973,Disa spathulata,Disa,spathulata,(L.f.) Sw.,Species,Accepted,NA,630256-1,62973,10,-1,"c(19.108889, -33.352222)",TRUE
429077,GBIF_491501,Disa spathulata,-33.108056,19.343056,3708031174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,Ceres. Groenfontein.,NA,ZA,NA,9,1944,PRESERVED_SPECIMEN,NA,NA,NBG0057389-0,s.n.,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62973,Disa spathulata,Disa,spathulata,(L.f.) Sw.,Species,Accepted,NA,630256-1,62973,10,-1,"c(19.343056, -33.108056)",TRUE
429078,GBIF_491502,Disa spathulata,-33.688889,19.292222,3708620181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,Worcester. 'Wangenheim' farm Rawsonville ( H. V. Botha).,NA,ZA,NA,9,1963,PRESERVED_SPECIMEN,NA,NA,NBG0129847-0,946,"Walters, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62973,Disa spathulata,Disa,spathulata,(L.f.) Sw.,Species,Accepted,NA,630256-1,62973,10,-1,"c(19.292222, -33.688889)",TRUE
429079,GBIF_491504,Disa spathulata,-34.231667,19.425,3708031175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,Caledon,NA,ZA,NA,9,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196951-0,2369,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62973,Disa spathulata,Disa,spathulata,(L.f.) Sw.,Species,Accepted,NA,630256-1,62973,10,-1,"c(19.425, -34.231667)",TRUE
429080,GBIF_491505,Disa versicolor,-25.69033,30.035697,3708031176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,MIDDELBURG DIST.; BELFAST.,NA,ZA,NA,2,1924,PRESERVED_SPECIMEN,NA,NA,PRE0045349-0,PRE 35360,"Doidge, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(30.035697, -25.69033)",TRUE
429081,GBIF_491506,Disa versicolor,-25.798674,29.194441,3708620183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,WITBANK; LEEUWPOORT FARM NEAR WITBANK,NA,ZA,NA,12,1905,PRESERVED_SPECIMEN,NA,NA,PRE0045359-0,7248,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(29.194441, -25.798674)",TRUE
429082,GBIF_491507,Disa versicolor,-32.496733,27.414481,3708031177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,STUTTERHEIM DIV.; FORT CUNYNGHAME.,NA,ZA,NA,2,1895,PRESERVED_SPECIMEN,NA,NA,PRE0045288-0,1912,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(27.414481, -32.496733)",TRUE
429083,GBIF_491508,Disa versicolor,-28.871653,28.047286,3708620184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,LERIBE.,NA,LS,NA,NA,1919,PRESERVED_SPECIMEN,NA,NA,PRE0045375-0,489,"Dieterlen, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(28.047286, -28.871653)",TRUE
429084,GBIF_491509,Disa versicolor,-27.730592,29.966057,3708031178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,MAJUBA.,NA,ZA,NA,3,1905,PRESERVED_SPECIMEN,NA,NA,PRE0045384-0,TRV 12745,"Rogers, FA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(29.966057, -27.730592)",TRUE
429085,GBIF_491510,Disa versicolor,-29.625,29.375,3708620185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,POLELA DIST.; 10 KM BUITE POLELA.,NA,ZA,NA,1,1973,PRESERVED_SPECIMEN,NA,NA,PRE0476339-0,189,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(29.375, -29.625)",TRUE
429086,GBIF_491511,Disa versicolor,-27.856907,29.629809,3708031179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,MEMEL DIST.; C. 5 KM FROM MARAISKOP ON ROAD TO MEMEL.,NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0510240-0,1536,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(29.629809, -27.856907)",TRUE
429087,GBIF_491512,Disa versicolor,-30.112956,28.694794,3708031180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,TRANSKEI; QACHASNEK; VALLEY JUST BELOW BORDER POLICE STATION.,NA,LS,NA,2,1988,PRESERVED_SPECIMEN,NA,NA,PRE0734671-0,582,"Strever, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(28.694794, -30.112956)",TRUE
429088,GBIF_491513,Disa versicolor,-31.55,27.9,3708620186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Cala; 25 km from Cala at turn off to Engcobo.,NA,ZA,NA,1,1997,PRESERVED_SPECIMEN,NA,NA,PRE0823811-0,8815,"Germishuizen, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(27.9, -31.55)",TRUE
429089,GBIF_491514,Disa versicolor,-31.372205,28.785114,3708031181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Transkei. 15 miles N of Umtata. Kombi Forest Plantation.,NA,ZA,NA,1,1965,PRESERVED_SPECIMEN,NA,NA,NBG0078427-0,6,"Sole, EHS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(28.785114, -31.372205)",TRUE
429090,GBIF_491515,Disa versicolor,-29.568915,30.28974,3708031182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Knoll - Hilton Road.,NA,ZA,NA,12,1911,PRESERVED_SPECIMEN,NA,NA,NBG0181971-0,4226,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(30.28974, -29.568915)",TRUE
429091,GBIF_491517,Disa versicolor,-32.505761,27.402085,3708031183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Stutterheim. Dohni Peak.,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196839-0,2209,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,7,-1,"c(27.402085, -32.505761)",TRUE
429092,GBIF_491519,Disa woodii,-29.409024,31.254017,3708620190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,LOWER TUGELA DIST.; GROUTVILLE.,NA,ZA,NA,10,1965,PRESERVED_SPECIMEN,NA,NA,PRE0044437-0,2538,"Moll, EJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63025,Disa woodii,Disa,woodii,Schltr.,Species,Accepted,NA,630297-1,63025,7,-1,"c(31.254017, -29.409024)",TRUE
429093,GBIF_491520,Disa woodii,-24.760068,28.350977,3708031185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,WATERBERG DIST.; 11 MI. N. OF WARMBATHS ON ROAD TO NYLSTROOM.,NA,ZA,NA,11,1948,PRESERVED_SPECIMEN,NA,NA,PRE0044560-0,4703,"Dyer, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63025,Disa woodii,Disa,woodii,Schltr.,Species,Accepted,NA,630297-1,63025,7,-1,"c(28.350977, -24.760068)",TRUE
429094,GBIF_491521,Disa woodii,-25.768923,28.408563,3708620191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,PRETORIA DIST.; DONKERHOEK; 22 KM FROM PRETORIA ON HIGHWAY TO BRONKHORSTSPRUIT.,NA,ZA,NA,10,1978,PRESERVED_SPECIMEN,NA,NA,PRE0616825-0,862,"Germishuizen, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63025,Disa woodii,Disa,woodii,Schltr.,Species,Accepted,NA,630297-1,63025,7,-1,"c(28.408563, -25.768923)",TRUE
429095,GBIF_491522,Disa woodii,-29.818056,30.884167,3708031186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Pinetown. N. P. Altitude: ca 1000 ft.,NA,ZA,NA,10,1903,PRESERVED_SPECIMEN,NA,NA,NBG0183032-0,5297,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63025,Disa woodii,Disa,woodii,Schltr.,Species,Accepted,NA,630297-1,63025,7,-1,"c(30.884167, -29.818056)",TRUE
429096,GBIF_491523,Disa rungweensis,-25.14096,30.617884,3708031187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"LYDENBURG DIST.; DE KUYLEN NATURE RESERVE; LONG TOM PASS, MT. ANDERSON.",NA,ZA,NA,2,1972,PRESERVED_SPECIMEN,NA,NA,PRE0513996-0,9362,"Lavranos, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62954,Disa rungweensis,Disa,rungweensis,Schltr.,Species,Accepted,NA,630239-1,62954,7,-1,"c(30.617884, -25.14096)",TRUE
429188,GBIF_491624,Disa graminifolia,-34.328383,18.979206,3708060791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Southern Hottentots Holland Mountains. Kogelberg State Forest. 80 m - 2 km from southern boundary gate along Fairy Glen Road, across Palmiet River.",NA,ZA,NA,1,1992,PRESERVED_SPECIMEN,NA,NA,NBG0195719-0,356,"Kruger, IJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62817,Disa graminifolia,Disa,graminifolia,Ker Gawl. ex Spreng.,Species,Accepted,NA,630127-1,62817,20,-1,"c(18.979206, -34.328383)",TRUE
438329,GBIF_505502,Disa chrysostachya,-31,23,1576158688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,Cape Colony [former name]; near Kaysma.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,294520,5917,F. R. R. Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,0,3,"c(23, -31)",TRUE
438410,GBIF_505594,Disa versicolor,-29,30,1576158405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,Natal.,NA,ZA,NA,1,1905,PRESERVED_SPECIMEN,USF,Herb,27843,1017,L. A. Garay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63015,Disa versicolor,Disa,versicolor,Rchb.f.,Species,Accepted,NA,630292-1,63015,1,5,"c(30, -29)",TRUE
439506,GBIF_506842,Disa tripetaloides,-34.383333,19.312222,1928797195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,N.E.Br.,Caledon. Vogelgat Nature Reserve. Vogelpoel near Quark House. Grid 3419AD.,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,NY,NY,679733,2144,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62999,Disa tripetaloides,Disa,tripetaloides,(L.f.) N.E.Br.,Species,Accepted,NA,630277-1,62999,7,7,"c(19.312222, -34.383333)",TRUE
439570,GBIF_506914,Disa tenuifolia,-33.007778,19.070278,1929361558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,Piketberg. Groot Winterhoek Reserve. Grid 3319AA.,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,NY,NY,679734,2149,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62993,Disa tenuifolia,Disa,tenuifolia,Sw.,Species,Accepted,NA,630271-1,62993,0,3,"c(19.070278, -33.007778)",TRUE
439729,GBIF_507101,Disa tenella,-33.491667,18.578056,1930265913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,(L.f.) Sw.,Malmesbury. Riverlands Nature Reserve. Grid 3318BC.,NA,ZA,NA,8,2002,PRESERVED_SPECIMEN,NY,NY,679735,2359,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62989,Disa tenella,Disa,tenella,(L.f.) Sw.,Species,Accepted,NA,630269-1,62989,0,10,"c(18.578056, -33.491667)",TRUE
440109,GBIF_507563,Disa bracteata,-33.178889,19.003611,1042865850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Saron,NA,ZA,NA,10,1896,PRESERVED_SPECIMEN,LD,General,1711033,without-number,R. Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(19.003611, -33.178889)",TRUE
