V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
693748,SPECIESLINKS_108356,Koellensteinia florida,-17.3083333,-39.2216667,110917,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Praia da Lagoa Grande.,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110917,11710,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.2216667, -17.3083333)",TRUE
693749,SPECIESLINKS_108357,Koellensteinia graminea,-17.0908333,-39.3244445,110902,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110902,11695,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.3244445, -17.0908333)",TRUE
694208,SPECIESLINKS_108973,Koellensteinia graminea,7.7,-59.1,GH 01985368,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindley) H. G. Reichenbach,"Assakatta, Northwest District",Guiana,Guiana,NA,NA,without-year,PreservedSpecimen,GH,HU-HERB,GH 01985368,4275,J. S. de la Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,15,6,"c(-59.1, 7.7)",TRUE
694248,SPECIESLINKS_109064,Koellensteinia florida,-16.8666667,-39.15,30127,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Barra Velha, caminho para o Pará. Folha Cartográfica SE.24-V-B.",Brasil,Brasil,NA,12,1991,PreservedSpecimen,IBGE,HRB,30127,456,M.C. Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.15, -16.8666667)",TRUE
694249,SPECIESLINKS_109065,Koellensteinia florida,-12.0227778,-37.7227778,32697,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Fazenda do Bu, trilha 1 da mata do Fundão, após o córrego, local úmido. Folha Cartográfica SD.24-X-A",Brasil,Brasil,NA,6,1995,PreservedSpecimen,IBGE,HRB,32697,67,L.N. Silva; M.C. Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-37.7227778, -12.0227778)",TRUE
694250,SPECIESLINKS_109066,Koellensteinia florida,-12.0141667,-37.7172223,33222,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Fazenda do Bu, Mata do Fundão.",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBGE,HRB,33222,829,M.C. Ferreira; T. Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-37.7172223, -12.0141667)",TRUE
694251,SPECIESLINKS_109067,Koellensteinia florida,-17.3097222,-39.2241667,45798,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Folha Cartográfica SE.24-V-D,Brasil,Brasil,NA,5,2001,PreservedSpecimen,IBGE,HRB,45798,6,C. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.2241667, -17.3097222)",TRUE
694320,SPECIESLINKS_109163,Koellensteinia florida,-12.6975,-38.3242,51696,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Arembepe, lagoa da capivara. Folha cartográfica SD.24-X-A.",Brasil,Brasil,NA,6,2005,PreservedSpecimen,IBGE,HRB,51696,976,E.P. Queiroz; F.S. Araújo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-38.3242, -12.6975)",TRUE
694321,SPECIESLINKS_109164,Koellensteinia graminea,-12.7719,-39.5233,39009,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,"Serra da Jiboia, Morro da Pioneira",Brasil,Brasil,NA,3,1998,PreservedSpecimen,IBGE,HRB,39009,35,C. Azevedo; R.M.O. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.5233, -12.7719)",TRUE
694322,SPECIESLINKS_109165,Koellensteinia spiralis,-12.5303,-38.299198,58895,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,Gomes-Ferreira & L.C.Menezes,Fazenda Nossa Senhora da Paz. Folha Cartográfica SD.24-X-A.,Brasil,Brasil,NA,6,2010,PreservedSpecimen,IBGE,HRB,58895,4656,E.P. Queiroz; F.L.A. Sousa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106167,Koellensteinia spiralis,Koellensteinia,spiralis,Gomes Ferreira & L.C.Menezes,Species,Accepted,NA,314568-2,106167,1,22,"c(-38.299198, -12.5303)",TRUE
695888,SPECIESLINKS_111699,Koellensteinia florida,-12.0258334,-37.6972222,33387,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"fazenda do Bu, Mata da Areia Branca. Folha Cartográfica SD.24-X-A.",Brasil,Brasil,NA,12,1995,PreservedSpecimen,IBGE,HRB,33387,1757,H.P. Bautista; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-37.6972222, -12.0258334)",TRUE
695889,SPECIESLINKS_111700,Koellensteinia florida,-12.0566667,-37.6908333,35072,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Fazenda do Bu, Mata de São Miguel. Folha Cartográfica SD.24-X-A",Brasil,Brasil,NA,6,1996,PreservedSpecimen,IBGE,HRB,35072,1832,H.P. Bautista; T. Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-37.6908333, -12.0566667)",TRUE
695952,SPECIESLINKS_111775,Koellensteinia florida,-12.6975,-38.3242,51969,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"lagoa da Capivara, Arembepe Folha Cartográfica SD.24-X-A.",Brasil,Brasil,NA,6,2005,PreservedSpecimen,IBGE,HRB,51969,976,"Queiroz, EP; Bantel, CA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-38.3242, -12.6975)",TRUE
695953,SPECIESLINKS_111776,Koellensteinia graminea,2.05333,-50.793098,7937,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,Ilhinha do Igarapé Água Branca à magem da BR-156 (Rio de corredeira forte). Folha Cartográfica NA.22-Y-C.,Brasil,Brasil,NA,4,1982,PreservedSpecimen,IBGE,HRB,7937,4269,"N.A. Rosa; M. Rosa, E. Mileski",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-50.793098, 2.05333)",TRUE
695954,SPECIESLINKS_111777,Koellensteinia graminea,-14.7889,-39.0494,9322,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,"Área do CEPEC, km 22 da rodovia Ilheús/Itabuna, BR 415, Quadra D. Folha Cartográfica SD.24-Y-D.",Brasil,Brasil,NA,3,1981,PreservedSpecimen,IBGE,HRB,9322,504,"J.L. Hage; T.S. Santos, S.G. Vinha",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.0494, -14.7889)",TRUE
695955,SPECIESLINKS_111778,Koellensteinia spiralis,-12.5303,-38.299198,60991,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,Gomes-Ferreira & L.C.Menezes,Fazenda Nossa Senhora da Paz. Folha Cartográfica SD.24-X-A.,Brasil,Brasil,NA,8,2010,PreservedSpecimen,IBGE,HRB,60991,122,F.L.A. Sousa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106167,Koellensteinia spiralis,Koellensteinia,spiralis,Gomes Ferreira & L.C.Menezes,Species,Accepted,NA,314568-2,106167,1,22,"c(-38.299198, -12.5303)",TRUE
696223,SPECIESLINKS_113022,Koellensteinia eburnea,-16.8722,-43.010799,232363,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,4,1980,PreservedSpecimen,IBt,SP,232363,83,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.010799, -16.8722)",TRUE
696225,SPECIESLINKS_113024,Koellensteinia eburnea,-19.879999,-43.669701,5104,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,1,1921,PreservedSpecimen,IBt,SP,5104,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.669701, -19.879999)",TRUE
696226,SPECIESLINKS_113025,Koellensteinia eburnea,-19.879999,-43.669701,24962,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,9,1916,PreservedSpecimen,IBt,SP,24962,227,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.669701, -19.879999)",TRUE
696227,SPECIESLINKS_113026,Koellensteinia eburnea,-19.879999,-43.669701,114,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,4,1917,PreservedSpecimen,IBt,SP,114,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.669701, -19.879999)",TRUE
696586,SPECIESLINKS_113580,Koellensteinia florida,-14.7889,-39.0494,221180,Plantae,Angiospermae,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Estrada que liga Ilhéus a Una.,Brasil,Brasil,NA,11,2014,PreservedSpecimen,UEFS,HUEFS,221180,561,"Carvalho, D.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.0494, -14.7889)",TRUE
696938,SPECIESLINKS_114142,Koellensteinia eburnea,-19.037201,-43.424999,116030,Plantae,Angiospermae,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,"3-5km, S.",Brasil,Brasil,NA,5,1989,PreservedSpecimen,UEFS,HUEFS,116030,52878,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.424999, -19.037201)",TRUE
697038,SPECIESLINKS_114470,Koellensteinia florida,-19.6686111,-39.8880555,64267,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Regência - Estação 7. ReBio Comboios,Brasil,Brasil,NA,1,2025,PreservedSpecimen,UFES,VIES,64267,11655,"Pereira, O.J.; Penha, J.S.; Valadares, R.T.; Firmino, A.D.; Silvares, G.C.O.; Lima, L.A.C.B.; Silva Júnior, R.O.; Groner, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.8880555, -19.6686111)",TRUE
697290,SPECIESLINKS_114861,Koellensteinia graminea,-1.29389,-47.926399,4209,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,Rchb.f.,Rio Apeú Castanhal,Brasil,Brasil,NA,1,1988,PreservedSpecimen,UFPB,EAN,4209,1118,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,9,7,"c(-47.926399, -1.29389)",TRUE
697291,SPECIESLINKS_114862,Koellensteinia tricolor,-17.302799,-49.016701,4071,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,Rchb.f.,NA,Brasil,Brasil,NA,3,1988,PreservedSpecimen,UFPB,EAN,4071,983,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,9,7,"c(-49.016701, -17.302799)",TRUE
697761,SPECIESLINKS_116040,Koellensteinia florida,-14.177778,-39.021667,117479,Plantae,Angiospermae,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,"Beira da Estrada Ubaitaba - Maraú, cerca de 4 Km do fim do desvio para Itacaré.",Brasil,Brasil,NA,9,2006,PreservedSpecimen,UEFS,HUEFS,117479,46,"Souza, C.S.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.021667, -14.177778)",TRUE
697767,SPECIESLINKS_116064,Koellensteinia graminea,1.6,-78.2,AMES 02254387,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindley) H. G. Reichenbach,"along río Guaguí, 1-2 Km s of Barbacoas",Colômbia,Colômbia,NA,10,1943,PreservedSpecimen,AMES,HU-HERB,AMES 02254387,21212,F. R. Fosberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,15,6,"c(-78.2, 1.6)",TRUE
699004,SPECIESLINKS_118095,Koellensteinia florida,-16.8963889,-39.4061111,110756,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pacoal,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110756,96,"Souza, L.G.M.P.; Cabrini, M.D. ; Mattos, J.R. ; Negri, L. ; Muniz, L. ; Braz, A.O. ; Koch, I. ; Goldenberg, R. ; Labiak, P. ; Ivanauskas, N. ; Toledo, C. ; Souza, V.C. ; Bochorny, T. ; Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.4061111, -16.8963889)",TRUE
699005,SPECIESLINKS_118096,Koellensteinia florida,-16.8963889,-39.4061111,110906,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Rchb.f.) Garay,Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110906,11699,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.4061111, -16.8963889)",TRUE
699088,SPECIESLINKS_118737,Koellensteinia hyacinthoides,-0.130278,-67.089203,146785,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Koellensteinia,NA,Schltr.,Alto Rio Negro; estrada do Aeroporto para o Porto.,Brasil,Brasil,NA,3,1975,PreservedSpecimen,EAO,IAN,146785,15874,"Pires, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106160,Koellensteinia hyacinthoides,Koellensteinia,hyacinthoides,Schltr.,Species,Accepted,NA,133713-2,106160,0,7,"c(-67.089203, -0.130278)",TRUE
699118,SPECIESLINKS_118809,Koellensteinia hyacinthoides,1.28,-68,148213,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Koellensteinia,NA,Schltr.,Sobre pedras. Flor amarela.,Brasil,Brasil,NA,4,1975,PreservedSpecimen,EAO,IAN,148213,102,"Nascimento, OC do",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106160,Koellensteinia hyacinthoides,Koellensteinia,hyacinthoides,Schltr.,Species,Accepted,NA,133713-2,106160,0,7,"c(-68, 1.28)",TRUE
699337,SPECIESLINKS_119232,Koellensteinia graminea,-14.2775,-38.9967,169008,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,5 km da Rodovia Itacaré/Ubaitaba. Mata litorânea,Brasil,Brasil,NA,2,1978,PreservedSpecimen,IBt,SP,169008,3181,"Santos, TS; Mattos Silva, LA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-38.9967, -14.2775)",TRUE
699341,SPECIESLINKS_119237,Koellensteinia graminea,-1.88389,-48.768902,197617,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,Igarapé Ubinzal,Brasil,Brasil,NA,3,1976,PreservedSpecimen,IBt,SP,197617,18,"Bouças, PRP; Pinheiro, G; Monteiro, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-48.768902, -1.88389)",TRUE
699516,SPECIESLINKS_119476,Koellensteinia eburnea,-19.9594,-43.415298,48293,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,"Serra do Brucutú, Cocais",Brasil,Brasil,NA,2,1943,PreservedSpecimen,IBt,SP,48293,2714,"Mendes Magalhães, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.415298, -19.9594)",TRUE
699559,SPECIESLINKS_119527,Koellensteinia eburnea,-19.1689,-43.714401,179021,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,"Serra do Cipó, Km 105",Brasil,Brasil,NA,1,1981,PreservedSpecimen,IBt,SP,179021,CFSC6896,"Henrique, MC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.714401, -19.1689)",TRUE
699568,SPECIESLINKS_119537,Koellensteinia eburnea,-19.1689,-43.714401,232000,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,"Serra do Cipó, Km 113 (antigo) da rodovia Lagoa Santa a Conceição do Mato Dentro, margens do rio Chapéu de Sol",Brasil,Brasil,NA,2,1987,PreservedSpecimen,IBt,SP,232000,1352,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.714401, -19.1689)",TRUE
699658,SPECIESLINKS_119662,Koellensteinia eburnea,-19.920799,-43.937801,37516,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,"Serra do Taquaril, Foro de Cal",Brasil,Brasil,NA,1,1933,PreservedSpecimen,IBt,SP,37516,4891,Mello Barreto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.937801, -19.920799)",TRUE
699995,SPECIESLINKS_120196,Koellensteinia graminea,-14.7889,-39.0494,179463,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,"Área do CEPEC (Centro de Pesquisas do Cacau), km 22 da Rodovia Ilhéus/Itabuna (BR 415). Quadra D",Brasil,Brasil,NA,3,1981,PreservedSpecimen,IBt,SP,179463,504,"Hage, JL; Santos, TS; Vinha, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.0494, -14.7889)",TRUE
700293,SPECIESLINKS_120651,Koellensteinia graminea,0.713333,-51.4133,473747,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Lindl.) Rchb.f.,Mata na beira do rio,Brasil,Brasil,NA,8,2013,PreservedSpecimen,IBt,SP,473747,1011,"Hall, CF; Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-51.4133, 0.713333)",TRUE
700393,SPECIESLINKS_120814,Koellensteinia eburnea,-18.1658,-47.9464,141001,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,Ca. 24 km N.E. of Catalão,Brasil,Brasil,NA,1,1970,PreservedSpecimen,IBt,SP,141001,25381,"Irwin, HS; Onishi, E; Fonseca, SF; Souza, R; Reis dos Santos, R; Ramos, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-47.9464, -18.1658)",TRUE
700845,SPECIESLINKS_121510,Koellensteinia eburnea,-20.2875,-43.508099,29427,Plantae,NA,NA,NA,Orchidaceae,Koellensteinia,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,29427,s.n.,"Vasconcellos, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.508099, -20.2875)",TRUE
