V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
546263,GBIF_669874,Phalaenopsis zhejiangensis,30.19,119.36,2417279377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00523232,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,497508,Phalaenopsis zhejiangensis,Phalaenopsis,zhejiangensis,(Z.H.Tsi) Schuit.,Species,Accepted,NA,77144492-1,497508,17,-1,"c(119.36, 30.19)",TRUE
548523,GBIF_675117,Phalaenopsis amabilis,-18.6,146.2,2436238842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,F.M.Bailey,NA,NA,AU,NA,12,1933,PRESERVED_SPECIMEN,MEL,MEL,MEL 0574034A,s.n.,"Laidley, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,151132,Phalaenopsis amabilis,Phalaenopsis,amabilis,(L.) Blume,Species,Accepted,NA,650501-1,151132,8,1,"c(146.2, -18.6)",TRUE
558308,GBIF_691285,Phalaenopsis deliciosa,4.8823,101.9644,3865419933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb. f.,Gua Musang,NA,MY,NA,8,1970,PRESERVED_SPECIMEN,PH,NA,PH00602928,9528,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151186,Phalaenopsis deliciosa,Phalaenopsis,deliciosa,Rchb.f.,Species,Accepted,NA,650526-1,151186,1,5,"c(101.9644, 4.8823)",TRUE
559001,GBIF_692099,Phalaenopsis difformis,3.433333,101.783333,3865417970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Hook. f.,Gunung Ulu Kali,NA,MY,NA,7,1978,PRESERVED_SPECIMEN,PH,NA,PH00604067,13916,Benjamin C. Stone; Monte G. Manuel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,31,2,"c(101.783333, 3.433333)",TRUE
560135,GBIF_693779,Phalaenopsis pulcherrima,10.1,99.1,2513800556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Lindl.,"Thailand, Tako, Langsuan.",NA,TH,NA,7,1928,PRESERVED_SPECIMEN,NA,Botany,L.1503438,"Put, N 1645",Put N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151273,Phalaenopsis pulcherrima,Phalaenopsis,pulcherrima,(Lindl.) J.J.Sm.,Species,Accepted,NA,650578-1,151273,10,5,"c(99.1, 10.1)",TRUE
560241,GBIF_693924,Phalaenopsis maculata,1.4,110.1,2513817355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,"bidi cave, Kuching, Sarawak.",NA,MY,NA,10,1929,PRESERVED_SPECIMEN,NA,Botany,L.1519482,"Clemens, J; Clemens, MS 20728",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151250,Phalaenopsis maculata,Phalaenopsis,maculata,Rchb.f.,Species,Accepted,NA,650564-1,151250,0,7,"c(110.1, 1.4)",TRUE
561082,GBIF_695119,Phalaenopsis pulcherrima,11.56667,109,3400993397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,Phan Rang. Cana.,NA,VN,NA,10,1925,PRESERVED_SPECIMEN,NA,Botany,L.4407913,"Poilane, E 12361",Poilane E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151273,Phalaenopsis pulcherrima,Phalaenopsis,pulcherrima,(Lindl.) J.J.Sm.,Species,Accepted,NA,650578-1,151273,14,1,"c(109, 11.56667)",TRUE
562129,GBIF_696370,Phalaenopsis deliciosa,19.232708,109.851257,2382917204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,NA,NA,CN,NA,7,1933,PRESERVED_SPECIMEN,NY,NY,04111368,33370,C. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151186,Phalaenopsis deliciosa,Phalaenopsis,deliciosa,Rchb.f.,Species,Accepted,NA,650526-1,151186,0,7,"c(109.851257, 19.232708)",TRUE
563101,GBIF_697570,Phalaenopsis cornu-cervi,3.4689,114.5464,1055501931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Blume & Rchb.f.,NA,NA,MY,NA,12,1909,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534971,s.n.,Cecil Joslin Brooks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151175,Phalaenopsis cornu-cervi,Phalaenopsis,cornu,(Breda) Blume & Rchb.f.,Species,Accepted,NA,650519-1,151175,8,15,"c(114.5464, 3.4689)",TRUE
563643,GBIF_698255,Phalaenopsis amabilis,-0.54,114.2787,1056780726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(L.) Blume,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534968,28617,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151132,Phalaenopsis amabilis,Phalaenopsis,amabilis,(L.) Blume,Species,Accepted,NA,650501-1,151132,0,10,"c(114.2787, -0.54)",TRUE
565781,GBIF_702818,Phalaenopsis boulbetii,10.638056,104.012778,3353602301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Telepova,"Kirirom (N 10º 38170 E 104º OO 460), Déc. 2010, altitude environ 200 m. Lithophyte sur les rochers en bord de rivière, en colonie de 5 à 10 spécimens. Telepova, Larpin, Jeanclos 813 (holo-, P !)",NA,KH,200,12,2010,PRESERVED_SPECIMEN,P,Tropicos,101303630,813,M. Telepova;D. Larpin;C. Jeancloes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535695,Phalaenopsis boulbetii,Phalaenopsis,boulbetii,(Telepova) J.M.H.Shaw,Species,Accepted,NA,77200842-1,535695,13,7,"c(104.012778, 10.638056)",TRUE
566374,GBIF_703987,Phalaenopsis wilsonii,20.74444,104.87555,4061588781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rolfe,"Mai Chau Distr., Hang Kia Municipality, near Pa Khong Village. Primary broad-leaved evergreen dry forest with Pinus kwangtungensis along tops of highly eroded remnant karst limestone ridge.",NA,VN,1370,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1745432,HAL782,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,0,5,"c(104.87555, 20.74444)",TRUE
567423,GBIF_705796,Phalaenopsis difformis,15.0833,107.75,4061642644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Schltr.,"Distr. Dak Gley, about 10-12 km to the SE of Dak Gley town (4-6 km to the E of Dak Tung village.) Primary evergreen mountain forest.",NA,VN,1050,12,1995,PRESERVED_SPECIMEN,NA,Tropicos,1347702,VH2257,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,12,17,"c(107.75, 15.0833)",TRUE
571778,GBIF_712044,Phalaenopsis lobbii,20.43,105.236944,1258991107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Rchb. f.) H.R. Sweet,"Ba Thuoc District, Eo Dieu Municipality, territory of Pu Luong protected area, near Eo Dieu Village.",NA,VN,600,4,2001,PRESERVED_SPECIMEN,MO,Tropicos,1746154,HAL950,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,151240,Phalaenopsis lobbii,Phalaenopsis,lobbii,(Rchb.f.) H.R.Sweet,Species,Accepted,NA,908140-1,151240,2,8,"c(105.236944, 20.43)",TRUE
575464,GBIF_716650,Phalaenopsis difformis,20.24,105.72,3962861801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,VN,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,NA,708,C. M. Nguyen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(105.72, 20.24)",TRUE
577279,GBIF_718719,Phalaenopsis difformis,20.27,105.68,3962864943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,"Cuc Phuong National Park. Dang locality, about 1 km WNW of Dang forest Control p",NA,VN,NA,5,2002,PRESERVED_SPECIMEN,F,Botany,NA,1600,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(105.68, 20.27)",TRUE
582355,GBIF_725071,Phalaenopsis amabilis,-7.6697939999999996,110.5311,1056633834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(L.) Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534964,531,Heinrich Zollinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151132,Phalaenopsis amabilis,Phalaenopsis,amabilis,(L.) Blume,Species,Accepted,NA,650501-1,151132,0,10,"c(110.5311, -7.669794)",TRUE
585836,GBIF_730398,Phalaenopsis deliciosa,7.533333,99.75,4167756394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb. f.,Peninsular: Khao Chong,NA,TH,NA,10,1970,PRESERVED_SPECIMEN,MO,Tropicos,103350849,3676,Charalch Charoenphol;Kai Larsen;Esbern Warncke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151186,Phalaenopsis deliciosa,Phalaenopsis,deliciosa,Rchb.f.,Species,Accepted,NA,650526-1,151186,1,5,"c(99.75, 7.533333)",TRUE
587279,GBIF_732202,Phalaenopsis deliciosa,17.6725,105.96666,1260769010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Rchb. f.) Sweet,"Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, around Ban On village. Primary closed evergreen broad-leaved forest on steep slopes and on tops of rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,560,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359879,6016,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151186,Phalaenopsis deliciosa,Phalaenopsis,deliciosa,Rchb.f.,Species,Accepted,NA,650526-1,151186,9,5,"c(105.96666, 17.6725)",TRUE
587688,GBIF_732701,Phalaenopsis deliciosa,18.390535,109.127742,2382937067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,Yaichow.,NA,CN,NA,7,1933,PRESERVED_SPECIMEN,NY,NY,4111369,62316,H. Y. Liang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151186,Phalaenopsis deliciosa,Phalaenopsis,deliciosa,Rchb.f.,Species,Accepted,NA,650526-1,151186,0,7,"c(109.127742, 18.390535)",TRUE
604706,GBIF_754219,Phalaenopsis difformis,22.75,106.7,4060961443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Schltr.,"Distr. Ha Lang, municipality Thang Loi, vicinity of Lung Sam village. Secondary wet evergreen broadleaved forest with remnants of primary elements on steep slopes and bluffs of karst remnant limestone ridge.",NA,VN,575,4,1999,PRESERVED_SPECIMEN,NA,Tropicos,1425779,CBL1700,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,12,17,"c(106.7, 22.75)",TRUE
605002,GBIF_754577,Phalaenopsis mannii,21.77388,105.87361,4061544756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb. f.,"Thai Nguyen Prov., Dong Hy Distr., Tan Long Municipality, vicinity of Mo Ba Village. Primary wet broad-leaved evergreen closed forest (with Burettiodendron hsienmu as a main dominant) on remnant highly eroded limestone ridge.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1740748,HAL17,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151252,Phalaenopsis mannii,Phalaenopsis,mannii,Rchb.f.,Species,Accepted,NA,650565-1,151252,1,5,"c(105.87361, 21.77388)",TRUE
606373,GBIF_757423,Phalaenopsis difformis,23.15,104.983333,4060956682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Schltr.,"Quang Ba District, Bat Dai Son.",NA,VN,1150,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1452708,5128,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,12,17,"c(104.983333, 23.15)",TRUE
609049,GBIF_762663,Phalaenopsis japonica,32,130.6,1933860427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Lindenb. et Rchb.f.) Garay et H.R.Sweet,NA,NA,JP,NA,9,1958,PRESERVED_SPECIMEN,TNS,VS,778571,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,28,9,"c(130.6, 32)",TRUE
610047,GBIF_763927,Phalaenopsis japonica,33.7,134.4,1933812779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Lindenb. et Rchb.f.) Garay et H.R.Sweet,NA,NA,JP,NA,3,1966,PRESERVED_SPECIMEN,TNS,VS,170674,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,28,9,"c(134.4, 33.7)",TRUE
610229,GBIF_764160,Phalaenopsis japonica,28.3,129.3,1933989099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Lindenb. et Rchb.f.) Garay et H.R.Sweet,NA,NA,JP,NA,7,1894,PRESERVED_SPECIMEN,TNS,VS,62512,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,28,9,"c(129.3, 28.3)",TRUE
612079,GBIF_767402,Phalaenopsis difformis,22.85,106.23333,1258535192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Schltr.,"Distr. Tra Linh, municipality Quang Vinh, about 21 km from Cao Bang town to the N. Open primary coniferous forest (with Keteleeria fortunei) along tops of remnant limestone ridge.",NA,VN,875,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1318978,CBL1058,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,12,17,"c(106.23333, 22.85)",TRUE
616060,GBIF_772897,Phalaenopsis japonica,27.78,120.08,4045526172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,ZM,NA,ZMNH0055953,without-number,浙江药用植物志编写组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,26,-1,"c(120.08, 27.78)",TRUE
616094,GBIF_773033,Phalaenopsis taenialis,24.6,99.92,4044855985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,KUN,NA,0023333,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(99.92, 24.6)",TRUE
616260,GBIF_773663,Phalaenopsis difformis,22.35,106.85,4045315351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00523676,without-number,陈少聊,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(106.85, 22.35)",TRUE
616405,GBIF_774159,Phalaenopsis taenialis,24.77,105.33,4044899203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,IBK,NA,IBK00146021,without-number,韦占业,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(105.33, 24.77)",TRUE
616687,GBIF_775197,Phalaenopsis taenialis,21.97,100.45,4043477125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0023339,without-number,中苏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(100.45, 21.97)",TRUE
621499,GBIF_782308,Phalaenopsis equestris,13.796667,123.666667,3969585927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Schauer) Rchb.f.,"Sitio Kalagikhik, Barangay Guijalo.",NA,PH,638,2,1995,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT38198,14801,"Reynoso; Sagcal, Fuentes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151194,Phalaenopsis equestris,Phalaenopsis,equestris,(Schauer) Rchb.f.,Species,Accepted,NA,650531-1,151194,0,17,"c(123.666667, 13.796667)",TRUE
624344,GBIF_785754,Phalaenopsis difformis,22,100.2,1998580807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wallich ex Lindley) Schlechter,Nan-Chiao. 1760 m,NA,CN,NA,6,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141783,75311,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,18,9,"c(100.2, 22)",TRUE
631707,GBIF_796679,Phalaenopsis difformis,22.041944,103.975556,4060963968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Schltr.,Van Ban District; Nam Xe Municipality; Nam Xi Tan Village. Just above village; on N side of road between Nam Xe and Khau Co Pass at near 40 km to Than Uyen mark.,NA,VN,906.5,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1573011,6909,Daniel K. Harder;P.K. Lôc;T.H. Nguyên;George E. Schatz;Sharon A. Bodine;N.Q. Hieu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,12,17,"c(103.975556, 22.041944)",TRUE
634347,GBIF_801057,Phalaenopsis difformis,25.35522,95.34286,1937510838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Wall. ex Lindl.) Kocyan & Schuit.,Trail between Nam Sa Bi village management area and the village.,NA,MM,NA,4,2017,PRESERVED_SPECIMEN,NY,NY,02655576,2716,Kate Armstrong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,0,34,"c(95.34286, 25.35522)",TRUE
637450,GBIF_804815,Phalaenopsis wilsonii,30.066708,102.758313,1030897463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,新沟大柏牛,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,CDBI,NA,ea7a96e2-b6bf-11e1-8c2f-acd112e444a7,without-number,四川经济植物考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(102.758313, 30.066708)",TRUE
637460,GBIF_804841,Phalaenopsis wilsonii,30.066708,102.758313,1030897487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,新沟大柏牛,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,CDBI,NA,ea7a9662-b6bf-11e1-8c2f-acd112e444a7,without-number,四川农学院植物专业,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(102.758313, 30.066708)",TRUE
637569,GBIF_805108,Phalaenopsis subparishii,28.262715,103.571742,1030897130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,西宁铜厂沟,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,CDBI,NA,ea7b4b52-b6bf-11e1-8c2f-acd112e444a7,without-number,印开蒲、陈庆恒,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492616,Phalaenopsis subparishii,Phalaenopsis,subparishii,(Z.H.Tsi) Kocyan & Schuit.,Species,Accepted,NA,77138165-1,492616,26,-1,"c(103.571742, 28.262715)",TRUE
639164,GBIF_807876,Phalaenopsis taenialis,21.957355,100.452547,919506466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e131aff0-b6bf-11e1-8c2f-acd112e444a7,without-number,陈心启 吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(100.452547, 21.957355)",TRUE
