V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
522712,GBIF_629498,Ophrys insectifera,56.62943,16.50676,788575653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,No locality information available,NA,SE,NA,7,1935,PRESERVED_SPECIMEN,LD,General,1333780,without-number,R. Plengiér,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,2,-1,"c(16.50676, 56.62943)",TRUE
522717,GBIF_629503,Ophrys insectifera,56.60815,16.5592,788578536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Lenstad,NA,SE,NA,6,1933,PRESERVED_SPECIMEN,LD,General,1336822,without-number,J. B. Hedvall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,2,-1,"c(16.5592, 56.60815)",TRUE
522735,GBIF_629526,Ophrys omegaifera,37.1,25.2,788606038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Paros. Above Parikia, below the monastery.",NA,GR,NA,4,1967,PRESERVED_SPECIMEN,LD,General,1364821,without-number,Hans Runemark & Bengt Bentzer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141544,Ophrys omegaifera,Ophrys,omegaifera,H.Fleischm.,Species,Accepted,NA,648034-1,141544,11,-1,"c(25.2, 37.1)",TRUE
522745,GBIF_629548,Ophrys holosericea,35.216667,25.25,788616540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,near Sambas between Kastelli and Ag. Paraskies,NA,GR,NA,4,1989,PRESERVED_SPECIMEN,LD,General,1375559,without-number,Jan Haug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141232,Ophrys holosericea,Ophrys,holosericea,(Burm.f.) Greuter,Species,Accepted,NA,647934-1,141232,17,-1,"c(25.25, 35.216667)",TRUE
522746,GBIF_629549,Ophrys scolopax,40.766667,24.7,788616719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,NA,Thasos: Limenas,NA,GR,NA,5,1891,PRESERVED_SPECIMEN,LD,General,1375739,without-number,P. Sintenis & J. Bornmüller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(24.7, 40.766667)",TRUE
522747,GBIF_629550,Ophrys ferrum-equinum,37.866667,24.783333,788616900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Andros. N of Batsi.,NA,GR,NA,3,1969,PRESERVED_SPECIMEN,LD,General,1375919,without-number,S. Snogerup & R. v. Bothmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141093,Ophrys ferrum-equinum,Ophrys,ferrum,Desf.,Species,Accepted,NA,647891-1,141093,5,-1,"c(24.783333, 37.866667)",TRUE
522749,GBIF_629557,Ophrys tenthredinifera,38.066667,23.933333,788618982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Mt Dao.,NA,GR,NA,4,1971,PRESERVED_SPECIMEN,LD,General,1378015,without-number,S. Snogerup & M. Gustafsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,6,-1,"c(23.933333, 38.066667)",TRUE
522755,GBIF_629565,Ophrys sphegodes,37.133333,24.5,788620521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Serifos. 1-2 km S to SW of Livadion.,NA,GR,NA,4,1967,PRESERVED_SPECIMEN,LD,General,1379564,without-number,Hans Runemark & Bengt Bentzer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(24.5, 37.133333)",TRUE
522758,GBIF_629570,Ophrys sphegodes,37.7,26.8,788621856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Samos: Pyrgos,NA,GR,NA,4,1934,PRESERVED_SPECIMEN,LD,General,1380896,without-number,K. H. & F. Rechinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(26.8, 37.7)",TRUE
522765,GBIF_629589,Ophrys apifera,37.716667,26.616667,788630416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Samos. South side of Kerkis.,NA,GR,NA,3,1979,PRESERVED_SPECIMEN,LD,General,1389509,without-number,Carin Jarl & Jan-Åke Nilsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(26.616667, 37.716667)",TRUE
522766,GBIF_629592,Ophrys apifera,35.15,25.016667,788631131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,2 km NNE of Ag. Barbara (c. 25 km SW of Iraklion).,NA,GR,NA,5,1964,PRESERVED_SPECIMEN,LD,General,1390228,without-number,"S. Snogerup, A. Strid & R. v. Bothmer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(25.016667, 35.15)",TRUE
522767,GBIF_629593,Ophrys bombyliflora,37.9,24.733333,788631158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Andros. 1-2 km WNW of Gavrion.,NA,GR,NA,3,1971,PRESERVED_SPECIMEN,LD,General,1390255,without-number,S. Snogerup & M. Gustafsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,140895,Ophrys bombyliflora,Ophrys,bombyliflora,Link,Species,Accepted,NA,647801-1,140895,4,-1,"c(24.733333, 37.9)",TRUE
522778,GBIF_629608,Ophrys fusca,36.06,9.608611,788651081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,NA,Djebel Bargou,NA,TN,NA,5,1903,PRESERVED_SPECIMEN,LD,General,1413970,without-number,Sv. Murbeck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,4,-1,"c(9.608611, 36.06)",TRUE
522783,GBIF_629615,Ophrys insectifera,56.60815,16.5592,788658013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Lenstad,NA,SE,NA,7,1941,PRESERVED_SPECIMEN,LD,General,1421601,without-number,B. O. Landin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,2,-1,"c(16.5592, 56.60815)",TRUE
522839,GBIF_629682,Ophrys tenthredinifera,37.901389,15.135833,1099878260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Francavilla,NA,IT,NA,3,1972,PRESERVED_SPECIMEN,LD,General,1748988,without-number,Björn Widén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,6,-1,"c(15.135833, 37.901389)",TRUE
523344,GBIF_630586,Ophrys apifera,48.32,10.96,2312939543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,NA,NA,DE,NA,6,1907,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0287553 / 30253245 / 195108,without-number,"Sigl, Eduard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(10.96, 48.32)",TRUE
523371,GBIF_630662,Ophrys sphegodes,48.09,11.55,2313356858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,NA,NA,DE,NA,NA,1834,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0260524 / 31099446 / 248959,without-number,"Berger, Franz Xaver",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(11.55, 48.09)",TRUE
523401,GBIF_630743,Ophrys sphegodes,49.89,9.85,2812704730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,NA,NA,DE,NA,5,1888,PRESERVED_SPECIMEN,WB,BFLportal01coll,7080479 / 8726514 / 12706,without-number,"Landauer, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(9.85, 49.89)",TRUE
523403,GBIF_630748,Ophrys sphegodes,47.87,11.46,2312940291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,NA,NA,DE,NA,6,1926,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0287563 / 30252629 / 194492,without-number,Th. Heinrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(11.46, 47.87)",TRUE
524731,GBIF_632526,Ophrys insectifera,51.383846,-2.216933,3101993506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,L.,NA,NA,GB,NA,NA,1837,PRESERVED_SPECIMEN,BM,BM specimens in herb master 17_08_09,NA,without-number,"Alexander, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,0,2,"c(-2.216933, 51.383846)",TRUE
524754,GBIF_632591,Ophrys insectifera,48.86,10.95,3386072530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,OSTHANG AN DER STRASSE RÖGLING-MÜHLHEIM,NA,DE,NA,NA,1978,PRESERVED_SPECIMEN,No collection,BFLportal04coll,8337678 / 30856533 / 204150,without-number,"Schuwerk, Herbert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,2,-1,"c(10.95, 48.86)",TRUE
524781,GBIF_632664,Ophrys apifera,35.7667,-5.9167,1935886379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Huds.,Tanger,NA,MA,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00023607,without-number,Pierre Marie Auguste Broussonet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,0,5,"c(-5.9167, 35.7667)",TRUE
524791,GBIF_632675,Ophrys speculum,40.2967,-3.4602,1935973088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Link,Dehesa de Arganda,NA,ES,NA,4,1924,PRESERVED_SPECIMEN,MA,MA,MA-01-00146181,without-number,Angel Aterido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,0,4,"c(-3.4602, 40.2967)",TRUE
524806,GBIF_632694,Ophrys sphegodes,41.7392,-4.0872,1936082400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Mill.,Encinas de Esgueva,NA,ES,NA,5,1981,PRESERVED_SPECIMEN,MA,MA,MA-01-00307432,without-number,J.L. Fernández-Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,0,5,"c(-4.0872, 41.7392)",TRUE
524807,GBIF_632695,Ophrys insectifera,42.3854,-3.2236,1936084887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,L.,Puras de Villafranca,NA,ES,NA,6,1986,PRESERVED_SPECIMEN,MA,MA,MA-01-00311061,without-number,L. Marín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141277,Ophrys insectifera,Ophrys,insectifera,L.,Species,Accepted,NA,647942-1,141277,0,2,"c(-3.2236, 42.3854)",TRUE
524810,GBIF_632699,Ophrys lutea,38.9828,-0.5191,1936101416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Cav.,Gasolinera Bisquert,NA,ES,NA,4,1982,PRESERVED_SPECIMEN,MA,MA,MA-01-00331736,954,M. Palasí,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,0,4,"c(-0.5191, 38.9828)",TRUE
524811,GBIF_632700,Ophrys lutea,37.7184,-3.682,1936102110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Cav.,Pegalajar. Chapeo,NA,ES,NA,4,1984,PRESERVED_SPECIMEN,MA,MA,MA-01-00332425,without-number,Mª A. Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,0,4,"c(-3.682, 37.7184)",TRUE
524815,GBIF_632704,Ophrys fusca,37.2509,-5.1097,1936134171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Link,Osuna,NA,ES,NA,4,1985,PRESERVED_SPECIMEN,MA,MA,MA-01-00376411,without-number,M. Luceño & P. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,0,4,"c(-5.1097, 37.2509)",TRUE
524817,GBIF_632706,Ophrys sphegodes,40.9639,-3.3103,1936141114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Mill.,Entre Frías y Quintanaseca,NA,ES,NA,5,1987,PRESERVED_SPECIMEN,MA,MA,MA-01-00384880,without-number,Álvaro Izuzquiza Ibáñez de Aldecoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,0,5,"c(-3.3103, 40.9639)",TRUE
524820,GBIF_632711,Ophrys tenthredinifera,36.6583,-5.4626,1936147527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,Willd.,Ubrique,NA,ES,NA,3,1975,PRESERVED_SPECIMEN,MA,MA,MA-01-00392963,without-number,F.D. Calonge & G. Lopez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,0,6,"c(-5.4626, 36.6583)",TRUE
524826,GBIF_632719,Ophrys speculum,39.8513,-4.065,1936148255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,Link,Cigarral de Don Felipe,NA,ES,500,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00393845,509,P. Egido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,0,4,"c(-4.065, 39.8513)",TRUE
