V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
553843,GBIF_685350,Arethusa bulbosa,52.8667,-83.75,1804468207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Attawapiskat River Wetland complex adjacent small lake ca. 2/3 miles north of Attawapiskat River about 65 miles upstream from townsite of Attawapiskat +,NA,CA,NA,7,1977,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142523,6776,"Riley, John L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.75, 52.8667)",TRUE
553848,GBIF_685355,Arethusa bulbosa,48.4,-89.3,1804482507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Thunder Bay Northwood Fen on W. side of Expressway at Northwood Thunder Bay City,NA,CA,NA,6,1978,PRESERVED_SPECIMEN,CMN,CAN,CAN 434670,18250,"Garton, Claude E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.3, 48.4)",TRUE
553902,GBIF_685409,Arethusa bulbosa,45,-79.5167,1804530380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Hardy Lake S. side Hwy. 169, 0.5 km. E. of Hardy Lake",NA,CA,NA,6,1980,PRESERVED_SPECIMEN,CMN,CAN,CAN 455312,2381,"Brunton, Daniel F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-79.5167, 45)",TRUE
553911,GBIF_685418,Arethusa bulbosa,50.13,-82.23,4402498534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Long Rapids; Mattagami River; Hudson Bay Lowlands,NA,CA,NA,7,1956,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142521,64,"Hustich, I. ; Baldwin, William K.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-82.23, 50.13)",TRUE
556068,GBIF_688519,Arethusa bulbosa,41.893158,-70.911152,1228180821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Middleborough,NA,US,NA,6,1900,PRESERVED_SPECIMEN,F,Botany,V0166686F,s.n.,R. Murdoch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-70.911152, 41.893158)",TRUE
556444,GBIF_689201,Arethusa bulbosa,44.33097,-68.310242,3865412373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Sea Wall, Mt. Desert",NA,US,NA,6,1892,PRESERVED_SPECIMEN,PH,NA,PH00594320,s.n.,J.H. Redfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-68.310242, 44.33097)",TRUE
556445,GBIF_689202,Arethusa bulbosa,43.081389,-88.911774,3865412374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Lake Mills,NA,US,NA,NA,1861,PRESERVED_SPECIMEN,PH,NA,PH00594338,s.n.,T.J. Hale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.911774, 43.081389)",TRUE
556446,GBIF_689203,Arethusa bulbosa,43.848056,-66.029722,3865412375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Porcupine lake Arcadia,NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00594346,20900,A.S. Pease; Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-66.029722, 43.848056)",TRUE
557170,GBIF_689998,Arethusa bulbosa,42.67926,-70.841161,3865146420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Ipswich,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00594331,s.n.,Charles W. Short,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-70.841161, 42.67926)",TRUE
557171,GBIF_689999,Arethusa bulbosa,45.818141,-64.20515,3865414415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,S of Amherst,NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00594348,20904,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.20515, 45.818141)",TRUE
557172,GBIF_690000,Arethusa bulbosa,47.686111,-58.105,3865146421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,general vicinity of Cinq Cerf Bay,NA,CA,NA,7,1939,PRESERVED_SPECIMEN,PH,NA,PH00594357,48,Allen Heyl Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-58.105, 47.686111)",TRUE
557880,GBIF_690786,Arethusa bulbosa,42.270872,-83.726329,3865143398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Ann Arbor,NA,US,NA,6,1893,PRESERVED_SPECIMEN,PH,NA,PH00594332,s.n.,Miss Vansant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.726329, 42.270872)",TRUE
557881,GBIF_690787,Arethusa bulbosa,47.75858,-57.721155,3865419457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Grandy Brook,NA,CA,NA,9,1920,PRESERVED_SPECIMEN,PH,NA,PH00594350,203,"M. L. Fernald; Bayard Long, John M. Fogg, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-57.721155, 47.75858)",TRUE
558563,GBIF_691580,Arethusa bulbosa,44.81007,-68.913372,3865417482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Hermon,NA,US,NA,7,1916,PRESERVED_SPECIMEN,PH,NA,PH00594325,13332,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-68.913372, 44.81007)",TRUE
562307,GBIF_696580,Arethusa bulbosa,44.133391,-73.079008,2235401409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Bristol,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,3997867,s.n.,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.079008, 44.133391)",TRUE
575694,GBIF_716903,Arethusa bulbosa,38,-77,1424785181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,District of Columbia,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412597F,without-number,A. C. V. Schott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-77, 38)",TRUE
576487,GBIF_717811,Arethusa bulbosa,42.380368,-72.523143,1228193490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Amherst,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166671F,s.n.,H. G. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.523143, 42.380368)",TRUE
576571,GBIF_717905,Arethusa bulbosa,42.583423,-71.802296,1228205131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Fitchburg,NA,US,NA,6,1885,PRESERVED_SPECIMEN,F,Botany,V0166680F,s.n.,G. F. Whittemore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-71.802296, 42.583423)",TRUE
576585,GBIF_717919,Arethusa bulbosa,41.472212,-87.376386,1228629425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Lake,NA,US,NA,6,1897,PRESERVED_SPECIMEN,F,Botany,V0032749F,s.n.,L. M. Umbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-87.376386, 41.472212)",TRUE
577183,GBIF_718611,Arethusa bulbosa,42.380368,-72.523143,1228406116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Amherst,NA,US,NA,6,1870,PRESERVED_SPECIMEN,F,Botany,V0166689F,s.n.,H. G. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.523143, 42.380368)",TRUE
577188,GBIF_718617,Arethusa bulbosa,42.380368,-72.523143,1424785197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Amherst,NA,US,NA,NA,1869,PRESERVED_SPECIMEN,F,Botany,V0412600F,without-number,"J. Murdoch, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.523143, 42.380368)",TRUE
577328,GBIF_718776,Arethusa bulbosa,42.552006,-78.640303,1228252958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,East Concord,NA,US,NA,5,1889,PRESERVED_SPECIMEN,F,Botany,V0166690F,without-number,J. M. Schlegel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-78.640303, 42.552006)",TRUE
577360,GBIF_718815,Arethusa bulbosa,40.9283,-72.6622,1228186577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Riverhead,NA,US,NA,6,1873,PRESERVED_SPECIMEN,F,Botany,V0166673F,s.n.,H. W. Young,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.6622, 40.9283)",TRUE
577504,GBIF_718978,Arethusa bulbosa,44.328948,-72.168986,1228145171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Peacham,NA,US,NA,6,1883,PRESERVED_SPECIMEN,F,Botany,V0166688F,s.n.,A. Fairbanks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.168986, 44.328948)",TRUE
577655,GBIF_719151,Arethusa bulbosa,44.131451,-73.111167,1228553861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Bristol Pond,NA,US,NA,6,1876,PRESERVED_SPECIMEN,F,Botany,V0166674F,without-number,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-73.111167, 44.131451)",TRUE
577767,GBIF_719276,Arethusa bulbosa,43.081389,-88.911774,3962862333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Lake Mills,NA,US,NA,NA,1861,PRESERVED_SPECIMEN,F,Botany,V0548446F,without-number,T. J. Hale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-88.911774, 43.081389)",TRUE
577850,GBIF_719371,Arethusa bulbosa,40.963434,-72.184801,1228447755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,East Hampton,NA,US,NA,6,1875,PRESERVED_SPECIMEN,F,Botany,V0166672F,s.n.,E. S. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.184801, 40.963434)",TRUE
578310,GBIF_719890,Arethusa bulbosa,43.610624,-72.972606,1228241931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Rutland,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0166681F,s.n.,W. W. Eggleston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.972606, 43.610624)",TRUE
578447,GBIF_720061,Arethusa bulbosa,48.526416,-58.456388,1424785250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Stephenville Crossing,NA,CA,NA,7,1980,PRESERVED_SPECIMEN,F,Botany,V0412592F,1200,K. A. Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-58.456388, 48.526416)",TRUE
578669,GBIF_720316,Arethusa bulbosa,44.883125,-68.671977,1424785182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Orono,NA,US,NA,NA,1870,PRESERVED_SPECIMEN,F,Botany,V0412584F,without-number,F. L. Scribner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-68.671977, 44.883125)",TRUE
591640,GBIF_738041,Arethusa bulbosa,50.08,-92.22,4402494602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Kenora District; Upper English River Forest Section; Hudson: 2 to 5 miles southwest on Vermillion Lake,NA,CA,NA,7,1961,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142524,9088,"Baldwin, William K.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-92.22, 50.08)",TRUE
593205,GBIF_739943,Arethusa bulbosa,50.45,-63.25,1262029555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Comté de Duplessis. Rivière Romaine.,NA,CA,NA,7,2001,PRESERVED_SPECIMEN,QUE,QUE,QUE0119298,01-011,"Deshaye, Jean",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.25, 50.45)",TRUE
593346,GBIF_740085,Arethusa bulbosa,46.75,-71.466667,1261984683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Comté de Portneuf. Saint-Augustin.,NA,CA,NA,6,1953,PRESERVED_SPECIMEN,QUE,QUE,QUE0049369,5545,"Masson, Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.466667, 46.75)",TRUE
593496,GBIF_740240,Arethusa bulbosa,49.75,-77.633333,1262024868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Matagami, à quelques centaines de mètres à l'est de la ville du même nom.",NA,CA,NA,7,1988,PRESERVED_SPECIMEN,QUE,QUE,QUE0108656,1051,"Bastien, Denis ; Buteau, Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-77.633333, 49.75)",TRUE
593712,GBIF_740467,Arethusa bulbosa,50.348611,-63.261944,1978753865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Est de la rivière Romaine, sud de RO-1, Minganie.",NA,CA,NA,7,2007,PRESERVED_SPECIMEN,QUE,QUE,QUE0131412,07-065,"Deshaye, Jean; Fortin, Christian",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.261944, 50.348611)",TRUE
593714,GBIF_740469,Arethusa bulbosa,50.334167,-63.794722,1978754195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Au nord de la ligne de transport d'énergie électrique Arnaud - Havre-Saint-Pierre. Rivière Romaine.",NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131401,04-159,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.794722, 50.334167)",TRUE
593715,GBIF_740470,Arethusa bulbosa,50.443611,-63.193333,1978753541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie. Municipalité de Havre-Saint-Pierre, région de la rivière Romaine. Lacs Uatnantuk.",NA,CA,NA,7,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131403,04-874,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.193333, 50.443611)",TRUE
593716,GBIF_740471,Arethusa bulbosa,50.296667,-63.686111,1978754516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Rivière Romaine. Au nord de la coulée à Firmin.",NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131402,04-150,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.686111, 50.296667)",TRUE
593717,GBIF_740472,Arethusa bulbosa,50.452778,-63.256944,1978753595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Rivière Romaine, canton Têtu, Minganie.",NA,CA,NA,7,2007,PRESERVED_SPECIMEN,QUE,QUE,QUE0131408,07-067,"Deshaye, Jean; Fortin, Christian",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.256944, 50.452778)",TRUE
593718,GBIF_740473,Arethusa bulbosa,50.386667,-63.219167,1978753591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,MRC Minganie. Municipalité de Havre-Saint-Pierre. Région de la rivière Romaine.,NA,CA,NA,7,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131405,04-864,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.219167, 50.386667)",TRUE
593719,GBIF_740474,Arethusa bulbosa,50.443611,-63.193056,1978753808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Région de la rivière Romaine. Lacs Uatnantuk.",NA,CA,NA,7,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131406,04-875,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.193056, 50.443611)",TRUE
593720,GBIF_740475,Arethusa bulbosa,50.298889,-63.648889,1978754929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Rivière Romaine.",NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131397,04-143,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.648889, 50.298889)",TRUE
593721,GBIF_740476,Arethusa bulbosa,50.286944,-63.641667,1978754903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,MRC Minganie. Municipalité de Havre-Saint-Pierre. Rivière Romaine. Au sud-ouest du lac de la Carrière.,NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131396,04-137,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.641667, 50.286944)",TRUE
593722,GBIF_740477,Arethusa bulbosa,50.313611,-63.741667,1978754520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Région de la rivière Romaine. Au nord de la baie Pakuauashau.",NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131398,04-153,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.741667, 50.313611)",TRUE
593723,GBIF_740478,Arethusa bulbosa,50.278889,-63.3475,1978754277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"MRC Minganie, municipalité de Havre-Saint-Pierre. Rivière Romaine.",NA,CA,NA,6,2004,PRESERVED_SPECIMEN,QUE,QUE,QUE0131393,04-171,"Deshaye, Jean; Maloney, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.3475, 50.278889)",TRUE
