V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
437374,GBIF_504460,Microcoelia caespitosa,1.272833,12.700167,2013861112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,"Minkébé National Park, southern inselberg area.",NA,GA,482,5,2003,PRESERVED_SPECIMEN,HNG,Herbier National du Gabon,175611,1706,"Ngok Banak, L; Moungazi, A; Mbazza, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(12.700167, 1.272833)",TRUE
444160,GBIF_512108,Microcoelia stolzii,-9.274371,35.235557,4014176209,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Lupembe forest reserve,NA,TZ,NA,10,1956,PRESERVED_SPECIMEN,TAFORI-LSRC,Orchidaceae,ORCHID:CDM:137,CDM:137,C.D.Mgaza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,0,18,"c(35.235557, -9.274371)",TRUE
444247,GBIF_512197,Microcoelia stolzii,-5.441066,38.047578,4014176893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Kwedivikilo Sacred Forest,NA,TZ,NA,5,1953,PRESERVED_SPECIMEN,TAFORI-LSRC,Orchidaceae,ORCHID:KIS:3052,KIS:3052,Kisena & Sigara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,0,18,"c(38.047578, -5.441066)",TRUE
444265,GBIF_512215,Microcoelia stolzii,-6.911224,39.087387,4014177031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Manyangu forest,NA,TZ,NA,9,1951,PRESERVED_SPECIMEN,TAFORI-LSRC,Orchidaceae,ORCHID:SPA:189,SPA:189,S.Paulo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,0,18,"c(39.087387, -6.911224)",TRUE
444272,GBIF_512222,Microcoelia stolzii,-5.612467,38.055034,4014177606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Kwamagoma village,NA,TZ,NA,3,1983,PRESERVED_SPECIMEN,TAFORI-LSRC,Orchidaceae,ORCHID:KIS:1113,KIS:1113,Kisena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,0,18,"c(38.055034, -5.612467)",TRUE
444706,GBIF_512714,Microcoelia megalorrhiza,-4.75,38.5,912107206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,North End of E. Usambaras between Kigara and Daluni. [Usambara Mountains LatLong].,NA,TZ,304.8,12,1941,PRESERVED_SPECIMEN,K,Herbarium,K000048798,118,"Moreau, W.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(38.5, -4.75)",TRUE
447770,GBIF_516316,Microcoelia exilis,-26.48333,32.81667,2517717002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Lindl.,"Matutuine, reserva de Caca.",NA,MZ,NA,9,1979,PRESERVED_SPECIMEN,NA,Botany,WAG.1138056,"Koning, J de 7595",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,0,6,"c(32.81667, -26.48333)",TRUE
448453,GBIF_517229,Microcoelia konduensis,5.26667,-5.96667,2515903116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(De Wild.) Summerh.,along the road from Dakpadou to Sago.,NA,CI,NA,3,1968,PRESERVED_SPECIMEN,NA,Botany,WAG.1138070,"Geerling, C; Bokdam, J 2281",Geerling C; Bokdam J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,0,19,"c(-5.96667, 5.26667)",TRUE
451086,GBIF_520318,Microcoelia caespitosa,-1.03333,13.03333,438316483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerh.,NA,NA,GA,750,6,1966,PRESERVED_SPECIMEN,MNHN,P,P00388834,without-number,"Hallé, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,0,16,"c(13.03333, -1.03333)",TRUE
455969,GBIF_526121,Microcoelia aphylla,-15.35,49.71667,438298243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Thouars) Summerh.,NA,NA,MG,100,4,1978,PRESERVED_SPECIMEN,MNHN,P,P00117026,without-number,"Jonsson, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126980,Microcoelia aphylla,Microcoelia,aphylla,(Thouars) Summerh.,Species,Accepted,NA,644136-1,126980,0,18,"c(49.71667, -15.35)",TRUE
458506,GBIF_529265,Microcoelia physophora,-6.166667,39.433333,912250605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,NA,NA,TZ,NA,9,1931,PRESERVED_SPECIMEN,K,Herbarium,K000284710,1747,"Vaughan, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127018,Microcoelia physophora,Microcoelia,physophora,(Rchb.f.) Summerh.,Species,Accepted,NA,644164-1,127018,0,18,"c(39.433333, -6.166667)",TRUE
458666,GBIF_529437,Microcoelia exilis,-4.4125,39.472222,912557580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Lindl.,"Kwale Distr., Gongoni FR pt 351b",NA,KE,30,9,2011,PRESERVED_SPECIMEN,K,Herbarium,K000718712,035,"Chidzinga, S.; Luke, Q.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,0,6,"c(39.472222, -4.4125)",TRUE
458706,GBIF_529483,Microcoelia smithii,-9.551792,29.746633,4519416277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerh.,"Northern Prov., Mporokoso Dist., Mumbuluma Falls.",NA,ZM,NA,10,2018,PRESERVED_SPECIMEN,K,Herbarium,K001417559,NcW70,"Wightman, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127020,Microcoelia smithii,Microcoelia,smithii,(Rolfe) Summerh.,Species,Accepted,NA,644165-1,127020,0,16,"c(29.746633, -9.551792)",TRUE
460646,GBIF_531931,Microcoelia megalorrhiza,-16.233333,34.583333,912107163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,"Lengwe Nat. Park, near main hide. [MAL-S].",NA,MW,150,1,1987,PRESERVED_SPECIMEN,K,Herbarium,K000048787,932,"la Croix, E.A.S.; La Croix, I.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(34.583333, -16.233333)",TRUE
460647,GBIF_531932,Microcoelia megalorrhiza,-3.95,38.95,912107187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,K7: Mt. Kilabase,NA,KE,NA,4,1988,PRESERVED_SPECIMEN,K,Herbarium,K000048792,s.n.,"Campbell, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(38.95, -3.95)",TRUE
460686,GBIF_531981,Microcoelia smithii,-3.8,39.583333,912250590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerh.,Giriama and Tsimba mountains,NA,KE,NA,1,1887,PRESERVED_SPECIMEN,K,Herbarium,K000284723,s.n.,"Taylor, W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127020,Microcoelia smithii,Microcoelia,smithii,(Rolfe) Summerh.,Species,Accepted,NA,644165-1,127020,0,16,"c(39.583333, -3.8)",TRUE
461100,GBIF_532492,Microcoelia macrorrhynchia,6.275344,-6.997038,1849332213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Route de Danané à Man,NA,CI,NA,3,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127007,Microcoelia macrorrhynchia,Microcoelia,macrorrhynchia,(Schltr.) Summerh.,Species,Accepted,NA,644156-1,127007,0,18,"c(-6.997038, 6.275344)",TRUE
461349,GBIF_532807,Microcoelia caespitosa,6.106944,-3.861944,1849332232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerhayes,Forêt du Banco,NA,CI,NA,9,1961,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,4,15,"c(-3.861944, 6.106944)",TRUE
461433,GBIF_532902,Microcoelia caespitosa,5.72831,-4.06366,1849331499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerhayes,Danané à fuinée,NA,CI,NA,7,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,4,15,"c(-4.06366, 5.72831)",TRUE
461434,GBIF_532903,Microcoelia caespitosa,7.259572,-8.154981,1849331445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerhayes,Rocher de Brafouedi,NA,CI,NA,10,1973,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,4,15,"c(-8.154981, 7.259572)",TRUE
461435,GBIF_532904,Microcoelia caespitosa,5.650019,-4.56434,1849331523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Summerhayes,Forêt du Banco,NA,CI,NA,1,1964,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,12,7,"c(-4.56434, 5.650019)",TRUE
461436,GBIF_532905,Microcoelia caespitosa,5.385162,-4.052331,1849331507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerhayes,"Jardin Botanique de l'Université, Abidjan",NA,CI,NA,5,1967,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,4,15,"c(-4.052331, 5.385162)",TRUE
461437,GBIF_532906,Microcoelia caespitosa,5.347015,-3.983645,1849331541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerhayes,Adzopé,NA,CI,NA,11,1956,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,4,15,"c(-3.983645, 5.347015)",TRUE
461439,GBIF_532908,Microcoelia konduensis,7.453822,-7.599114,1849331477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerhayes,Forêt de la Lobo,NA,CI,NA,5,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,11,9,"c(-7.599114, 7.453822)",TRUE
461440,GBIF_532909,Microcoelia konduensis,6.036451,-6.776403,1849331503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerhayes,"Jardin Botanique de l'Université, Abidjan",NA,CI,NA,1,1968,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,11,9,"c(-6.776403, 6.036451)",TRUE
461441,GBIF_532910,Microcoelia konduensis,5.347015,-3.983645,1849332258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerhayes,Forêt du Banco,NA,CI,NA,1,1964,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,11,9,"c(-3.983645, 5.347015)",TRUE
461442,GBIF_532911,Microcoelia konduensis,5.385162,-4.052331,1849331516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerhayes,Forêt de Yapo,NA,CI,NA,12,1956,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,11,9,"c(-4.052331, 5.385162)",TRUE
466940,GBIF_541908,Microcoelia cornuta,-12.90139,45.09389,438297053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Ridl.) Carlsward,NA,NA,YT,208,9,2001,PRESERVED_SPECIMEN,MNHN,P,P00229646,without-number,"Pignal, M.;Barthelat;M'Changama, M.;Sifary, A.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344416,Microcoelia cornuta,Microcoelia,cornuta,(Ridl.) Carlsward,Species,Accepted,NA,77073653-1,344416,0,17,"c(45.09389, -12.90139)",TRUE
468170,GBIF_543744,Microcoelia aphylla,-20.278,57.597,1056463648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Thouars) Summerh.,NA,NA,MU,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540311,s.n.,Wenceslas Bojer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126980,Microcoelia aphylla,Microcoelia,aphylla,(Thouars) Summerh.,Species,Accepted,NA,644136-1,126980,0,18,"c(57.597, -20.278)",TRUE
481260,GBIF_563061,Microcoelia macrantha,-18.82055,48.33527,1260131382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récolté avec Félix & H. Razafindraibe.",NA,MG,1120,2,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2782235,3277A,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.33527, -18.82055)",TRUE
481440,GBIF_563349,Microcoelia decaryana,-16.96666,45.1,4061084234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,Environs de Bekodoka,NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,3595694,2271,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126989,Microcoelia decaryana,Microcoelia,decaryana,L.Jonss.,Species,Accepted,NA,898242-1,126989,1,6,"c(45.1, -16.96666)",TRUE
482291,GBIF_564482,Microcoelia macrantha,-18.849722,48.303889,2268943000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga. Forêt dense à Cryptocarya sp., Leptolaena multiflora, Eugenia sp.",NA,MG,1073.5,2,2017,PRESERVED_SPECIMEN,P,Tropicos,101046047,3230A6627/1,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.303889, -18.849722)",TRUE
482292,GBIF_564483,Microcoelia macrantha,-18.849722,48.303889,2268942983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga. Forêt dense à Cryptocarya sp., Leptolaena multiflora, Eugenia sp.",NA,MG,1073.5,2,2017,PRESERVED_SPECIMEN,P,Tropicos,101046052,3235A6627/2,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.303889, -18.849722)",TRUE
482583,GBIF_564831,Microcoelia macrantha,-18.814,48.334,4061149154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371530,8563/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.334, -18.814)",TRUE
482833,GBIF_565324,Microcoelia macrantha,-18.84777,48.28944,1260131336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Forêt sur sol non cuirasse. Echantillons préservé en alcool. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa",NA,MG,1041,2,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2782198,1333,Charles Rakotovao,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.28944, -18.84777)",TRUE
482985,GBIF_565603,Microcoelia perrieri,-23.15,43.6,1261029090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,"Reserve Domergues, Nord d'Ifaty",NA,MG,NA,11,1987,PRESERVED_SPECIMEN,P,Tropicos,3595661,7935,Philippe Morat;F. Raharimalala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(43.6, -23.15)",TRUE
483359,GBIF_566326,Microcoelia obovata,-4.883333,38.6,2268832305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Summerh.,"E Usambara Mts., Lwengera Valley near Magoma.",NA,TZ,460,12,1942,PRESERVED_SPECIMEN,K,Tropicos,100930578,445A,W.M. Moreau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127014,Microcoelia obovata,Microcoelia,obovata,Summerh.,Species,Accepted,NA,644161-1,127014,0,8,"c(38.6, -4.883333)",TRUE
483640,GBIF_567288,Microcoelia macrantha,-15.28333,49.83333,437825003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H.Perrier) Summerh.,NA,NA,MG,225,2,1988,PRESERVED_SPECIMEN,MNHN,P,P00097147,without-number,"Schatz, G.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,0,20,"c(49.83333, -15.28333)",TRUE
484185,GBIF_568129,Microcoelia caespitosa,5.383333,-4.05,2243244190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,"Abidjan, Banco Forest Reserve",NA,CI,NA,6,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021838729,401,Van der Burg W. J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(-4.05, 5.383333)",TRUE
484326,GBIF_568300,Microcoelia caespitosa,-0.183333,18.466667,1839453365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Injolo,NA,CD,NA,8,1905,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006568559,1779,Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(18.466667, -0.183333)",TRUE
484328,GBIF_568302,Microcoelia globulosa,-2.716667,29.183333,1839453533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Buhoro (Mabayi),NA,BI,NA,9,1991,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006569150,242,Arbonnier M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126997,Microcoelia globulosa,Microcoelia,globulosa,(Hochst.) L.Jonss.,Species,Accepted,NA,909092-1,126997,18,-1,"c(29.183333, -2.716667)",TRUE
484354,GBIF_568330,Microcoelia leptostele,1.383333,28.6,1839457352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Epulu (Penghe - Irumu) | Forêt [] de l'Ituri,NA,CD,NA,2,1914,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006611620,2599,Bequaert J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127003,Microcoelia leptostele,Microcoelia,leptostele,(Summerh.) L.Jonss.,Species,Accepted,NA,909093-1,127003,19,-1,"c(28.6, 1.383333)",TRUE
