V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
675440,SPECIESLINKS_52329,Myoxanthus herzogii,-4.45,-79.155,678051,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,Yangana-Valladolid.,Equador,Equador,NA,3,1982,PreservedSpecimen,NA,MO-DUPLICATES,678051,7114,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130818,Myoxanthus herzogii,Myoxanthus,herzogii,(Schltr.) Luer,Species,Accepted,NA,165350-2,130818,0,14,"c(-79.155, -4.45)",TRUE
675441,SPECIESLINKS_52333,Myoxanthus pennellius,-1.466667,-77.983333,652572,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Rojas-Alv. & Karremans,Puyo.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,652572,687,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,548354,Myoxanthus pennellius,Myoxanthus,pennellius,(Luer) Rojas-Alv. & Karremans,Species,Accepted,NA,77219952-1,548354,0,29,"c(-77.983333, -1.466667)",TRUE
675442,SPECIESLINKS_52335,Myoxanthus sarcodactylae,-0.66,-77.78,677647,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Baeza-Tena.,Equador,Equador,NA,10,1976,PreservedSpecimen,SEL,MO-DUPLICATES,677647,1093,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130841,Myoxanthus sarcodactylae,Myoxanthus,sarcodactylae,(Luer) Luer,Species,Accepted,NA,165367-2,130841,0,11,"c(-77.78, -0.66)",TRUE
675443,SPECIESLINKS_52336,Myoxanthus scandens,-0.09,-77.59,661283,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Ames) Luer,Baeza-Lago Agrio.,Equador,Equador,NA,10,1979,PreservedSpecimen,SEL,MO-DUPLICATES,661283,4489,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,0,11,"c(-77.59, -0.09)",TRUE
675444,SPECIESLINKS_52338,Myoxanthus trachychlamys,-0.66,-77.78,637820,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,Baeza-Tena.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,637820,3262,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,0,14,"c(-77.78, -0.66)",TRUE
675445,SPECIESLINKS_52339,Myoxanthus uxorius,-4.421,-79.151,661129,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Yangana-Valladolid.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,661129,6166,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130853,Myoxanthus uxorius,Myoxanthus,uxorius,(Luer) Luer,Species,Accepted,NA,165375-2,130853,0,11,"c(-79.151, -4.421)",TRUE
675446,SPECIESLINKS_52340,Myoxanthus uxorius,-4.421,-79.151,664435,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Yangana-Valladolid.,Equador,Equador,NA,11,1982,PreservedSpecimen,SEL,MO-DUPLICATES,664435,8250,Carl A. Luer|Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130853,Myoxanthus uxorius,Myoxanthus,uxorius,(Luer) Luer,Species,Accepted,NA,165375-2,130853,0,11,"c(-79.151, -4.421)",TRUE
675447,SPECIESLINKS_52342,Myoxanthus xiphion,-0.66,-77.78,638315,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Luer,Baeza-Tena.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,638315,3267,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130854,Myoxanthus xiphion,Myoxanthus,xiphion,Luer,Species,Accepted,NA,165376-2,130854,0,4,"c(-77.78, -0.66)",TRUE
675448,SPECIESLINKS_52343,Myoxanthus xiphion,-0.72,-77.7,649457,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Luer,Hollin-Coca.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,649457,6953,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130854,Myoxanthus xiphion,Myoxanthus,xiphion,Luer,Species,Accepted,NA,165376-2,130854,0,4,"c(-77.7, -0.72)",TRUE
676753,SPECIESLINKS_55828,Myoxanthus georgei,-3.75,-78.75,675924,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Gualaquiza-Zamora.,Equador,Equador,NA,8,1975,PreservedSpecimen,SEL,MO-DUPLICATES,675924,451,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130815,Myoxanthus georgei,Myoxanthus,georgei,(Luer) Luer,Species,Accepted,NA,165347-2,130815,0,11,"c(-78.75, -3.75)",TRUE
676775,SPECIESLINKS_55877,Myoxanthus affinis,-0.33,-78.5,677499,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,km 99,Equador,Equador,NA,6,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,677499,16532A,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-78.5, -0.33)",TRUE
676821,SPECIESLINKS_56000,Myoxanthus fimbriatus,-8.4947222,-76.1036111,101076682,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Luer & Hirtz,Distrito Pucayacu. Sector Nueva Esperanza. Parque Nacional Cordillera Azul.,Peru,Peru,NA,6,2017,PreservedSpecimen,USM,MO-DUPLICATES,101076682,32091,Luis Valenzuela G.|Jaime Flores|Renhart Apaza|G. Rubina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130813,Myoxanthus fimbriatus,Myoxanthus,fimbriatus,Luer & Hirtz,Species,Accepted,NA,303640-2,130813,0,12,"c(-76.1036111, -8.4947222)",TRUE
676852,SPECIESLINKS_56089,Myoxanthus frutex,-17.70083,-64.68555,1722779,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,"PARQUE NACIONAL AMBORÓ. San Mateo, comunidad Diampampa y las riberas del Río San Miguel. vegetación natural muy disturbada por cultivos agrícolas.",Bolívia,Bolívia,NA,5,1997,PreservedSpecimen,USZ,MO-DUPLICATES,1722779,2335,Israel G. Vargas C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130814,Myoxanthus frutex,Myoxanthus,frutex,(Schltr.) Luer,Species,Accepted,NA,165346-2,130814,0,14,"c(-64.68555, -17.70083)",TRUE
677205,SPECIESLINKS_57137,Myoxanthus merae,-1.391,-78.294,652308,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Baños-Puyo.,Equador,Equador,NA,3,1976,PreservedSpecimen,SEL,MO-DUPLICATES,652308,682,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130827,Myoxanthus merae,Myoxanthus,merae,(Luer) Luer,Species,Accepted,NA,165358-2,130827,0,11,"c(-78.294, -1.391)",TRUE
678005,SPECIESLINKS_61327,Myoxanthus xiphion,0.05,-77.333,644639,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Luer,North of Lumbaqui.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,644639,11746,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130854,Myoxanthus xiphion,Myoxanthus,xiphion,Luer,Species,Accepted,NA,165376-2,130854,0,4,"c(-77.333, 0.05)",TRUE
678023,SPECIESLINKS_61356,Myoxanthus parvilabius,0.05,-77.333,642650,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(C. Schweinf.) Luer,Epiphytic in forest around Bermejo Oil Fields north of Lumbaqui.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,642650,11731,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130835,Myoxanthus parvilabius,Myoxanthus,parvilabius,(C.Schweinf.) Luer,Species,Accepted,NA,165363-2,130835,1,15,"c(-77.333, 0.05)",TRUE
678849,SPECIESLINKS_64031,Myoxanthus ceratothallis,1.03333,-78.21666,653776,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Rchb. f.) Luer,Tulcan-Maldonado.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,653776,3391,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130804,Myoxanthus ceratothallis,Myoxanthus,ceratothallis,(Rchb.f.) Luer,Species,Accepted,NA,165339-2,130804,1,8,"c(-78.21666, 1.03333)",TRUE
680060,SPECIESLINKS_68302,Myoxanthus exasperatus,-19.3911,-40.072201,4526,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) C.A. Luer,Ao lado esquerdo do Escritório Técnico. Erva Epífita.,Brasil,Brasil,NA,7,1993,PreservedSpecimen,CVRD,CVRD,4526,1955,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,5,8,"c(-40.072201, -19.3911)",TRUE
680340,SPECIESLINKS_69536,Myoxanthus affinis,-14.66,-67.8116667,1751007,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,"Parque Nacional Madidi, río Hondo, arroyo Negro, pica hacia la serranía de Toregua.",Bolívia,Bolívia,NA,3,2002,PreservedSpecimen,LPB,MO-DUPLICATES,1751007,4097,Alfredo F. Fuentes|Marcelino Villanueva|B. Guili,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-67.8116667, -14.66)",TRUE
680341,SPECIESLINKS_69539,Myoxanthus affinis,-3.223,-78.538,633359,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,Limon-Gualaquiza.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,633359,5489,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-78.538, -3.223)",TRUE
680342,SPECIESLINKS_69540,Myoxanthus affinis,-1.2,-77.66,650898,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,Pto. Misahualli.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,650898,6965,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-77.66, -1.2)",TRUE
680343,SPECIESLINKS_69541,Myoxanthus affinis,-1.391,-78.294,650956,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,Baños-Puyo.,Equador,Equador,NA,4,1976,PreservedSpecimen,SEL,MO-DUPLICATES,650956,667B,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-78.294, -1.391)",TRUE
680344,SPECIESLINKS_69552,Myoxanthus chloe,-17.13611,-65.62638,3367845,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer & R. Vásquez) Luer,"El Limbo. Ladera con exposicion sud con pendientes de hasta el 70 % de inclinacion. Mesobosque montano humedo, dominado por Weimannia bangii.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas.",Bolívia,Bolívia,NA,8,2003,PreservedSpecimen,BOLV,MO-DUPLICATES,3367845,1223,Saúl Altamirano|Eneida Zurita|T. Camacho|M. Aliaga|Mariana Alem|Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130805,Myoxanthus chloe,Myoxanthus,chloe,(Luer & R.Vásquez) Luer,Species,Accepted,NA,165340-2,130805,1,13,"c(-65.62638, -17.13611)",TRUE
680345,SPECIESLINKS_69554,Myoxanthus chloe,-17.14416,-65.62166,3367846,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer & R. Vásquez) Luer,"El Limbo. Ladera con exposicion nor este con pendientes de hasta el 70 % de inclinacion. Mesobosque montano humedo, dominado por Weimannia bangii.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas.",Bolívia,Bolívia,NA,8,2003,PreservedSpecimen,BOLV,MO-DUPLICATES,3367846,1285,Saúl Altamirano|Eneida Zurita|T. Camacho|M. Aliaga|Mariana Alem|Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130805,Myoxanthus chloe,Myoxanthus,chloe,(Luer & R.Vásquez) Luer,Species,Accepted,NA,165340-2,130805,1,13,"c(-65.62166, -17.14416)",TRUE
680346,SPECIESLINKS_69560,Myoxanthus dasyllis,-1.46666,-77.98333,669503,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Luer & Hirtz,Near Puyo.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,669503,482,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130808,Myoxanthus dasyllis,Myoxanthus,dasyllis,Luer & Hirtz,Species,Accepted,NA,301999-2,130808,0,12,"c(-77.98333, -1.46666)",TRUE
680348,SPECIESLINKS_69584,Myoxanthus exasperatus,-0.2333,-78.8333,651685,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,Sto. Domingo-Quito. Km 15.,Equador,Equador,NA,8,1974,PreservedSpecimen,SEL,MO-DUPLICATES,651685,205,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,0,13,"c(-78.8333, -0.2333)",TRUE
680350,SPECIESLINKS_69588,Myoxanthus exasperatus,-1.591,-77.856,669209,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,20 km E of Puyo.,Equador,Equador,NA,3,1976,PreservedSpecimen,SEL,MO-DUPLICATES,669209,901,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,0,13,"c(-77.856, -1.591)",TRUE
680351,SPECIESLINKS_69591,Myoxanthus exasperatus,-3.16,-78.458,673075,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Lindl.) Luer,"9-10 km SE of San Juan Bosco, forest edge along stream.",Equador,Equador,NA,1,1981,PreservedSpecimen,SEL,MO-DUPLICATES,673075,30883,Alwyn H. Gentry|Carmen Bonifaz B.|Jorge Loor C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,0,13,"c(-78.458, -3.16)",TRUE
680353,SPECIESLINKS_69596,Myoxanthus frutex,-17.4327778,-65.2527778,101380947,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,"Parque Nacional Carrasco, camino de Pajcha a Yana Mayu.",Bolívia,Bolívia,NA,6,2018,PreservedSpecimen,BOLV,MO-DUPLICATES,101380947,6255,Modesto Zárate|F. Bayá|C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130814,Myoxanthus frutex,Myoxanthus,frutex,(Schltr.) Luer,Species,Accepted,NA,165346-2,130814,0,14,"c(-65.2527778, -17.4327778)",TRUE
680354,SPECIESLINKS_69600,Myoxanthus frutex,-17.5,-65.28333,1740744,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,"Sehuencas, después pasar el puente sobre el Río Fuerte, primer sitio de """"""""camping"""""""", pasando el río. Bosque montano húmedo",Bolívia,Bolívia,NA,6,1993,PreservedSpecimen,FR,MO-DUPLICATES,1740744,93.0462,Pierre Ibisch|Claudia Ibisch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130814,Myoxanthus frutex,Myoxanthus,frutex,(Schltr.) Luer,Species,Accepted,NA,165346-2,130814,0,14,"c(-65.28333, -17.5)",TRUE
680355,SPECIESLINKS_69602,Myoxanthus frutex,-14.4944444,-68.275,1755639,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,"Área Natural de Manejo Integrado Madidi, Piñalito, 29 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 3.5 km.",Bolívia,Bolívia,NA,7,2002,PreservedSpecimen,LPB,MO-DUPLICATES,1755639,5014,Alfredo F. Fuentes|Remberto Alvarez|Alejandro Araujo M.|Honorio Pariamo|F. Bascopé|Marcelino Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130814,Myoxanthus frutex,Myoxanthus,frutex,(Schltr.) Luer,Species,Accepted,NA,165346-2,130814,0,14,"c(-68.275, -14.4944444)",TRUE
680356,SPECIESLINKS_69607,Myoxanthus gyas,-16.2666667,-67.8833333,100625810,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer & R. Vásquez) Luer,"Nor Yungas. PN-ANMI Cotapata, sendero Sillutinkara.",Bolívia,Bolívia,NA,11,2005,PreservedSpecimen,LPB,MO-DUPLICATES,100625810,39,M. López|Rosember Hurtado|A. Palabral,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130817,Myoxanthus gyas,Myoxanthus,gyas,(Luer & R.Vásquez) Luer,Species,Accepted,NA,165349-2,130817,1,13,"c(-67.8833333, -16.2666667)",TRUE
680358,SPECIESLINKS_69613,Myoxanthus monophyllus,-1.391,-78.294,642207,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Poepp. & Endl.,Baños-Puyo.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,642207,3294,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130828,Myoxanthus monophyllus,Myoxanthus,monophyllus,Poepp. & Endl.,Species,Accepted,NA,645039-1,130828,0,14,"c(-78.294, -1.391)",TRUE
680359,SPECIESLINKS_69615,Myoxanthus monophyllus,-0.7,-77.5833333,642625,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,Poepp. & Endl.,"Canton Archidona. Carretera Hollín-Loreto, km 25. Sector Challua Yacu. Faldas al sur del Volcán Sumaco. Bosque pluvial Premontano.",Equador,Equador,NA,4,1989,PreservedSpecimen,QCNE,MO-DUPLICATES,642625,6483,Carlos E. Cerón|Fernando Hurtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130828,Myoxanthus monophyllus,Myoxanthus,monophyllus,Poepp. & Endl.,Species,Accepted,NA,645039-1,130828,0,14,"c(-77.5833333, -0.7)",TRUE
680360,SPECIESLINKS_69625,Myoxanthus parvilabius,-1.03,-77.8,642644,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(C. Schweinf.) Luer,Río Jatunyacu.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,642644,6898,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130835,Myoxanthus parvilabius,Myoxanthus,parvilabius,(C.Schweinf.) Luer,Species,Accepted,NA,165363-2,130835,1,15,"c(-77.8, -1.03)",TRUE
680361,SPECIESLINKS_69628,Myoxanthus sarcodactylae,-0.983333,-77.816667,645538,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,Tena.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,645538,621,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130841,Myoxanthus sarcodactylae,Myoxanthus,sarcodactylae,(Luer) Luer,Species,Accepted,NA,165367-2,130841,0,11,"c(-77.816667, -0.983333)",TRUE
680362,SPECIESLINKS_69630,Myoxanthus scandens,-1.03,-77.8,641527,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Ames) Luer,Río Jatunyacu.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,641527,6891,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,0,11,"c(-77.8, -1.03)",TRUE
680363,SPECIESLINKS_69634,Myoxanthus trachychlamys,-0.437,-78.727,638558,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,Sto. Domingo-Quito.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,638558,7278,Carl A. Luer|Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,0,14,"c(-78.727, -0.437)",TRUE
680365,SPECIESLINKS_69636,Myoxanthus trachychlamys,-0.25,-78.733333,674609,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,Quito-Sto. Domingo via Chiriboga.,Equador,Equador,NA,8,1975,PreservedSpecimen,SEL,MO-DUPLICATES,674609,1098,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,0,14,"c(-78.733333, -0.25)",TRUE
680367,SPECIESLINKS_69638,Myoxanthus trachychlamys,-0.437,-78.727,676619,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Schltr.) Luer,Sto. Domingo-Quito.,Equador,Equador,NA,3,1984,PreservedSpecimen,QCNE,MO-DUPLICATES,676619,9825,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,0,14,"c(-78.727, -0.437)",TRUE
680368,SPECIESLINKS_69640,Myoxanthus uxorius,-3.23055,-78.26805,2424410,Plantae,NA,NA,NA,Orchidaceae,Myoxanthus,NA,(Luer) Luer,"Cordillera del Cóndor. East of Warints, above Camp 1.",Equador,Equador,NA,12,2002,PreservedSpecimen,QCNE,MO-DUPLICATES,2424410,4610,Lou Jost|David A. Neill|John L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130853,Myoxanthus uxorius,Myoxanthus,uxorius,(Luer) Luer,Species,Accepted,NA,165375-2,130853,0,11,"c(-78.26805, -3.23055)",TRUE
