V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
496347,GBIF_587373,Sarcoglottis grandiflora,-10.523425,-36.610517,1213519325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Risco.,NA,BR,NA,8,2012,PRESERVED_SPECIMEN,IMA,MAC,55034,236,R.C.Pinto; M.J.Silva; I.A.Bayma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.610517, -10.523425)",TRUE
496373,GBIF_587399,Sarcoglottis grandiflora,-10.094006,-36.191519,1587305538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Serra da Saudinha, Fazenda Cela.",NA,BR,NA,10,2007,PRESERVED_SPECIMEN,IMA,MAC,31246,53,Chagas-Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.191519, -10.094006)",TRUE
496432,GBIF_587458,Sarcoglottis grandiflora,-10.573611,-36.641358,1587305226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"APA do Catolé, Riacho do Catolé",NA,BR,NA,7,2004,PRESERVED_SPECIMEN,IMA,MAC,21142,15,M.Bonfim; G.B.Araujo; M.Monique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.641358, -10.573611)",TRUE
496512,GBIF_587544,Sarcoglottis grandiflora,-9.160539,-35.439144,1587309698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,NA,NA,BR,NA,9,2009,PRESERVED_SPECIMEN,IMA,MAC,41778,279,F.Cavalcante; S.Brasileiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-35.439144, -9.160539)",TRUE
496529,GBIF_587561,Sarcoglottis grandiflora,-9.04105,-35.626697,1587309802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Cachoeira I.,NA,BR,NA,10,2009,PRESERVED_SPECIMEN,IMA,MAC,41855,321,F.Cavalcante; A.M.Bastos; L.M.Leão,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-35.626697, -9.04105)",TRUE
496562,GBIF_587595,Sarcoglottis grandiflora,-10.025686,-36.267522,1837388671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Bebedouro, Parque Municipal de Maceió",NA,BR,NA,9,2009,PRESERVED_SPECIMEN,IMA,MAC,41383,43,M.S.Leão; V.Maciel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.267522, -10.025686)",TRUE
496610,GBIF_587645,Sarcoglottis grandiflora,-10.596575,-36.912717,1587311986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Indiana.,NA,BR,NA,10,2009,PRESERVED_SPECIMEN,IMA,MAC,44460,5964,Chagas-Mota; V.G.Ramalho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.912717, -10.596575)",TRUE
496614,GBIF_587649,Sarcoglottis grandiflora,-10.530989,-36.557933,1587311946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Usina Seresta, Madeiras.",NA,BR,NA,10,2009,PRESERVED_SPECIMEN,IMA,MAC,44389,5893,Chagas-Mota; V.G.Ramalho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.557933, -10.530989)",TRUE
496620,GBIF_587655,Sarcoglottis grandiflora,-9.541133,-37.418211,1587304972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Torta,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,IMA,MAC,10859,4474,R.P.Lyra-Lemos; M.N.Rodrigues,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.418211, -9.541133)",TRUE
496707,GBIF_587745,Sarcoglottis grandiflora,-9.500647,-36.026519,1587307260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Garabu.,NA,BR,NA,1,2009,PRESERVED_SPECIMEN,IMA,MAC,35139,1647,Chagas-Mota; J.W.A.Silva; P.B.Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.026519, -9.500647)",TRUE
496773,GBIF_587815,Sarcoglottis grandiflora,-9.970525,-36.516219,1587315495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Boca da Mata.,NA,BR,NA,11,2010,PRESERVED_SPECIMEN,IMA,MAC,50304,9343,Chagas-Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.516219, -9.970525)",TRUE
496816,GBIF_587859,Sarcoglottis grandiflora,-10.273611,-37.456172,1587305490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Fazenda São Sebastião, Mata do CIMPOR",NA,BR,NA,9,2007,PRESERVED_SPECIMEN,IMA,MAC,30871,1035,I.A.Bayma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.456172, -10.273611)",TRUE
496828,GBIF_587871,Sarcoglottis grandiflora,-9.285186,-37.573997,1931774170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Serra da Caiçara, Área preservada do vice prefeito",NA,BR,NA,1,2018,PRESERVED_SPECIMEN,IMA,MAC,64342,3855,A.P.N.Prata; M.C.S.Mota; E.B.Albuquerque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.573997, -9.285186)",TRUE
496840,GBIF_587883,Sarcoglottis grandiflora,-10.273611,-37.456172,1077602829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Mata pertencente a CIMPOR,NA,BR,NA,8,2007,PRESERVED_SPECIMEN,IMA,MAC,30777,912,I.A.Bayma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.456172, -10.273611)",TRUE
496847,GBIF_587891,Sarcoglottis grandiflora,-10.514667,-36.591106,1587311284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Madeiras.,NA,BR,NA,9,2009,PRESERVED_SPECIMEN,IMA,MAC,43783,5287,Chagas-Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-36.591106, -10.514667)",TRUE
496859,GBIF_587903,Sarcoglottis grandiflora,-9.080556,-35.673056,1587311339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Usina Santa Maria.,NA,BR,NA,9,2009,PRESERVED_SPECIMEN,IMA,MAC,43841,5345,Chagas-Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-35.673056, -9.080556)",TRUE
496968,GBIF_588014,Sarcoglottis grandiflora,-9.477006,-35.972839,1837389225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Reserva Garabú (RPPN), Ca. 51km N of Maceió on AL",NA,BR,NA,9,2013,PRESERVED_SPECIMEN,IMA,MAC,63767,16252,W.W.Thomas; J.W.Alves-Silva; A.Danta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-35.972839, -9.477006)",TRUE
496974,GBIF_588020,Sarcoglottis grandiflora,-10.273733,-37.457153,1837388580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Mata da Usina Roçadinho, Mata Úmida.",NA,BR,NA,8,2009,PRESERVED_SPECIMEN,IMA,MAC,38823,42,M.Souza-Leão; F.Pinto; G.Porongaba; W.Sá,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.457153, -10.273733)",TRUE
497056,GBIF_588104,Sarcoglottis grandiflora,-9.54105,-37.417747,1587304762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,"Mata da Fazenda Torta, em serra",NA,BR,NA,8,1995,PRESERVED_SPECIMEN,IMA,MAC,8731,3733,R.P.Lyra-Lemos; M.R.M.Prado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.417747, -9.54105)",TRUE
497156,GBIF_588205,Sarcoglottis schwackei,-9.468572,-38.136744,1587313760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Cogn.) Schltr.,Serra do Grude.,NA,BR,NA,3,2010,PRESERVED_SPECIMEN,IMA,MAC,46235,7739,Chagas-Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185232,Sarcoglottis schwackei,Sarcoglottis,schwackei,(Cogn.) Schltr.,Species,Accepted,NA,227763-2,185232,0,15,"c(-38.136744, -9.468572)",TRUE
497306,GBIF_588362,Sarcoglottis grandiflora,-9.541133,-37.418211,1587304812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Hook.) Klotzsch,Fazenda Torta.,NA,BR,NA,9,1996,PRESERVED_SPECIMEN,IMA,MAC,9305,1161,M.N.Rodrigues; R.P.Lyra-Lemos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-37.418211, -9.541133)",TRUE
497392,GBIF_588466,Sarcoglottis fasciculata,-11.068889,-37.724722,2464803480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Vell.) Schltr.,Mata do Riachão,NA,BR,NA,8,1982,PRESERVED_SPECIMEN,UFS,ASE,2733,623,"Viana, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-37.724722, -11.068889)",TRUE
497435,GBIF_588526,Sarcoglottis acaulis,-10.917222,-37.65,2464790535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Assentamento Che Guevara, Mata do Dr. João.",NA,BR,NA,10,2009,PRESERVED_SPECIMEN,UFS,ASE,14278,2,"Carregosa, T; Nascimento - Júnior, JE; Santos, LAS; Souza, LS; Melo - Junior, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-37.65, -10.917222)",TRUE
497447,GBIF_588538,Sarcoglottis acaulis,-10.917222,-37.65,2464789941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Assentamento Che Guevara, Mata de Drº João",NA,BR,NA,10,2009,PRESERVED_SPECIMEN,UFS,ASE,14254,25,"Santos, LAS; Nascimento - Júnior, JE; Carregosa, T; Souza, LS; Melo - Junior, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-37.65, -10.917222)",TRUE
497453,GBIF_588549,Sarcoglottis curvisepala,-10.758056,-37.315,2464787668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,Szlach. & Rutk.,"Parque Nacional da Serra de Itabaiana, Serra do Cajueiro.",NA,BR,NA,9,2008,PRESERVED_SPECIMEN,UFS,ASE,12238,473,"Costa, SM; Calazans, C; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-37.315, -10.758056)",TRUE
497494,GBIF_588604,Sarcoglottis acaulis,-11.058972,-38.225611,2464806423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,Fazenda Dr. Belmiro,NA,BR,NA,11,2013,PRESERVED_SPECIMEN,UFS,ASE,30247,516,"Farias, MCV; Lima, BCS; Matos, GMA; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-38.225611, -11.058972)",TRUE
497514,GBIF_588630,Sarcoglottis acaulis,-11.442639,-38.057278,2464806555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,Assentamento Che Guevara,NA,BR,NA,10,2013,PRESERVED_SPECIMEN,UFS,ASE,29834,321,"Matos, GMA; Campos, DA; Freire, GS; Lima, BCS; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-38.057278, -11.442639)",TRUE
497545,GBIF_588664,Sarcoglottis acaulis,-11.058972,-38.225611,2464806748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,Fazenda Senhor Delmiro,NA,BR,NA,10,2013,PRESERVED_SPECIMEN,UFS,ASE,29753,125,"Freire, GS; Rocha, LP; Farias, MCV; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-38.225611, -11.058972)",TRUE
497574,GBIF_588695,Sarcoglottis acaulis,-10.863611,-37.628611,2464810408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Assentamento Che Guevara, Mata Doutor João",NA,BR,NA,10,2015,PRESERVED_SPECIMEN,UFS,ASE,34696,54,"Silva, BD; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-37.628611, -10.863611)",TRUE
497726,GBIF_588896,Sarcoglottis acaulis,-10.863611,-37.628611,2464816749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Assentamento Che Guevara, Mata de Dr. João.",NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UFS,ASE,39986,245,"Freire, GS; Matos, GMA; Santana, JP; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-37.628611, -10.863611)",TRUE
509196,GBIF_607872,Sarcoglottis uliginosa,-10.8339,-52.8731,1823455205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,NA,Brazil,NA,BR,NA,12,1968,PRESERVED_SPECIMEN,F,Botany,V0447113F,20514,G. Hatschbach & O. A. Guimarães,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,10,-1,"c(-52.8731, -10.8339)",TRUE
509287,GBIF_607976,Sarcoglottis acaulis,-9.1839,-74.14,1823455109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,NA,Perú,NA,PE,NA,9,1978,PRESERVED_SPECIMEN,F,Botany,V0447108F,10553,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,13,-1,"c(-74.14, -9.1839)",TRUE
510537,GBIF_611656,Sarcoglottis acaulis,7.013617,-70.742328,2427925397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Vereda Mata de Gallina, Campus Universidad Nacional sede Orinoquia",NA,CO,116,9,2016,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),HORI,2049,without-number,Paola A. Güio Blanco;Francisco J. Mijares Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-70.742328, 7.013617)",TRUE
510544,GBIF_611663,Sarcoglottis acaulis,6.743203,-70.679439,1570685613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Vereda San Ramón, predio Santa Bárbara",NA,CO,124,2,2015,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),HORI,1449,without-number,Francisco J. Mijares Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-70.679439, 6.743203)",TRUE
512518,GBIF_614432,Sarcoglottis fasciculata,-23.1864,-46.8842,1090561930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Vell.) Schltr.,"IAC, Estação Experimental",NA,BR,NA,8,1997,PRESERVED_SPECIMEN,IAC,IAC,34655,715,S.L. Jung-Mendaçolli et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-46.8842, -23.1864)",TRUE
512808,GBIF_614752,Sarcoglottis fasciculata,-22.924722,-42.895555,2013908177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Vell.) Schltr.,"Pindobas, Pedra do Macaco, Topo da Pedra do Macaco",NA,BR,NA,5,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01404332,2239,D.N.S.Machado; D.L.S.Dutra Jr e T.F.S.Salgueirinho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-42.895555, -22.924722)",TRUE
514566,GBIF_618226,Sarcoglottis sceptrodes,11.983333,-86.316667,3014797308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb. f.) Schltr.,Sierra de Managua,NA,NI,800,3,1937,PRESERVED_SPECIMEN,AMES,Tropicos,101241936,5030,A. Garnier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,1,11,"c(-86.316667, 11.983333)",TRUE
514868,GBIF_618728,Sarcoglottis ventricosa,-26.13333,-53.75,1259757177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Vell.) Hoehne,San Antonio,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,Tropicos,2442770,9052,Ulrich G. Eskuche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185247,Sarcoglottis ventricosa,Sarcoglottis,ventricosa,(Vell.) Hoehne,Species,Accepted,NA,227774-2,185247,0,14,"c(-53.75, -26.13333)",TRUE
515078,GBIF_619128,Sarcoglottis schaffneri,23.966667,-99.733333,1261040382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb. f.) Ames,Cerro El Viejo,NA,MX,2085,6,1993,PRESERVED_SPECIMEN,GBH,Tropicos,3607295,22917,James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,1,8,"c(-99.733333, 23.966667)",TRUE
515708,GBIF_620158,Sarcoglottis smithii,13.133333,-85.983333,3014806308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb. f.) Garay,"On hill overlooking Lake Apanas, 1500 ft.",NA,NI,1000,2,1977,PRESERVED_SPECIMEN,AMES,Tropicos,101241928,20,P. McGillivary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185235,Sarcoglottis smithii,Sarcoglottis,smithii,(Rchb.f.) Schltr.,Species,Accepted,NA,227766-2,185235,8,6,"c(-85.983333, 13.133333)",TRUE
520620,GBIF_626732,Sarcoglottis curvisepala,-20.256389,-45.669167,4165258868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,Szlach. & Rutk.,NA,NA,BR,NA,10,2002,PRESERVED_SPECIMEN,UNESP-RC,HRCB,73479,73,"Melo, P.H.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-45.669167, -20.256389)",TRUE
