V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
585745,GBIF_729749,Scaphosepalum dalstroemii,-4.63,-79.45,4031397898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer,Protected due to name conservation status,NA,EC,3150,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,101594286,9651,Carl A. Luer;Stig Dalström;T. Höijer;Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186644,Scaphosepalum dalstroemii,Scaphosepalum,dalstroemii,Luer,Species,Accepted,NA,905193-1,186644,0,4,"c(-79.45, -4.63)",TRUE
586524,GBIF_731388,Scaphosepalum anchoriferum,10.25,-84.766667,1261371204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,"Reserva Biológica Monteverde Ojo de Agua, Finca de Leonel Hernández Bosque pantanoso semiachaparrado. Lado Pacífico de la reserva.",NA,CR,1600,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,655946,7801,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,1,9,"c(-84.766667, 10.25)",TRUE
586552,GBIF_731418,Scaphosepalum microdactylum,6.35,-76.433333,1261373601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Rolfe,"Parque Nacional Natural Ensenada de Utria, en la trocha que de la ensenada a Boroboro.",NA,CO,100,4,1990,PRESERVED_SPECIMEN,MO,Tropicos,658448,3786,Josefina Espina Z.;Enrique Forero;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-76.433333, 6.35)",TRUE
587165,GBIF_732074,Scaphosepalum anchoriferum,10.2,-84.54,1259348878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,"Río Cataratas y Cataratitas,",NA,CR,1000,1,1984,PRESERVED_SPECIMEN,MO,Tropicos,2071780,20775,Luis Diego Gómez P.;Isidro A. Chacón G.;Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,1,9,"c(-84.54, 10.2)",TRUE
587179,GBIF_732090,Scaphosepalum microdactylum,9.35,-79.75,1259350901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Rolfe,"Santa Rita ridge, 7 km by road from Transisthmian Hwy., 3 km SE of Puerto Pilón. Premontane wet forest",NA,PA,225,2,1974,PRESERVED_SPECIMEN,MO,Tropicos,2073553,9683,Michael H. Nee;Mason Hale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-79.75, 9.35)",TRUE
587789,GBIF_732824,Scaphosepalum odontochilum,4.75,-76.33,1931351873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Kraenzl.,"Correg. Boquerón, Vereda Las Amarillas, Serrania de los Paraguas; Cerro del Ingles, forest below summit.",NA,CO,NA,5,1988,PRESERVED_SPECIMEN,NY,NY,03230937,12349,J. L. Luteyn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,0,8,"c(-76.33, 4.75)",TRUE
587860,GBIF_732909,Scaphosepalum breve,10.7,-62.62,1928383113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb.f.) Rolfe,"Peninsula de Paria: virgin cloud forest, above Las Melenas, north of Rió Grande Arriba, southeast of Cerro de Humo.",NA,VE,NA,12,1979,PRESERVED_SPECIMEN,NY,NY,03230924,120856,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,0,15,"c(-62.62, 10.7)",TRUE
588419,GBIF_733614,Scaphosepalum microdactylum,10.08333,-84.45,46387472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Rolfe,Prov. Alajuela. 1-3 Km E of San Ramon,NA,CR,1000,4,1983,PRESERVED_SPECIMEN,IBUNAM,MEXU,420048,without-number,Ronald Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-84.45, 10.08333)",TRUE
588534,GBIF_733770,Scaphosepalum microdactylum,16.36667,-91.10167,46387145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Ames,A 1 Km al S del crucero San Javier,NA,MX,295,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162160,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,5,-1,"c(-91.10167, 16.36667)",TRUE
588992,GBIF_734433,Scaphosepalum grande,6.48333,-76.23333,46388138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Krzl.,Verdea Calles; Bosque Nacional Natural Las Orquideas; Quebrada Honda;,NA,CO,1330,12,1992,PRESERVED_SPECIMEN,IBUNAM,MEXU,836305,without-number,J.J. Pipoly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186657,Scaphosepalum grande,Scaphosepalum,grande,Kraenzl.,Species,Accepted,NA,228761-2,186657,3,3,"c(-76.23333, 6.48333)",TRUE
595215,GBIF_742164,Scaphosepalum anchoriferum,10.28,-84.78,45944132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Scaphosepalum anchoriferum  (Rchb. f.) Rolfe,"R. B. Monteverde Cordillera de Tilarán, Monteverde above Santa Elena. Pacific side.",NA,CR,1500,7,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),118449,without-number,"Barringer, Kerry A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,29,9,"c(-84.78, 10.28)",TRUE
596512,GBIF_743618,Scaphosepalum anchoriferum,10.24,-84.76,45946039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Scaphosepalum anchoriferum  (Rchb. f.) Rolfe,"R. B. Monteverde Cordillera de Tilarán. Cerro Ojo de Agua, Estación Leonel Hernández.",NA,CR,1600,8,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),194406,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,29,9,"c(-84.76, 10.24)",TRUE
596517,GBIF_743623,Scaphosepalum microdactylum,9.02,-82.96,45946552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Scaphosepalum microdactylum  Rolfe,"P.I. La Amistad Pittier, Aguas Calientes, aguas termales, rivera del río Cotón, bosque secundario ripario.",NA,CR,1680,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),217308,without-number,"Alfaro, Evelio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,29,5,"c(-82.96, 9.02)",TRUE
596847,GBIF_743993,Scaphosepalum anchoriferum,10.05,-84,45944555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Scaphosepalum anchoriferum  (Rchb. f.) Rolfe,"P.N. Braulio Carrillo Zurquí Station; in pasture about 0.5 km SE of Estación de Peaje, at Park border.",NA,CR,1650,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),150874,without-number,Stephen Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,29,9,"c(-84, 10.05)",TRUE
597145,GBIF_744363,Scaphosepalum anchoriferum,10.25,-84.76,45944809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Scaphosepalum anchoriferum  (Rchb. f.) Rolfe,R. B. Monteverde Ojo de Agua.,NA,CR,1600,4,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),170044,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186633,Scaphosepalum anchoriferum,Scaphosepalum,anchoriferum,(Rchb.f.) Rolfe,Species,Accepted,NA,228746-2,186633,29,9,"c(-84.76, 10.25)",TRUE
604117,GBIF_753365,Scaphosepalum beluosum,-0.033333,-78.8,1261387181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer,Mindo.,NA,EC,2020,11,1982,PRESERVED_SPECIMEN,SEL,Tropicos,671947,8297,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186637,Scaphosepalum beluosum,Scaphosepalum,beluosum,Luer,Species,Accepted,NA,228749-2,186637,0,4,"c(-78.8, -0.033333)",TRUE
604913,GBIF_754475,Scaphosepalum breve,-17.414722,-65.242222,3946780605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,"Parque Nacional Carrasco, camino bajando de corte a Yana Mayu.",NA,BO,1580,7,2018,PRESERVED_SPECIMEN,BOLV,Tropicos,101381617,6279,Modesto Zárate;José Balderrama;F. Bayá;M. H. Porcel;C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-65.242222, -17.414722)",TRUE
606123,GBIF_756925,Scaphosepalum hirtzii,-0.03,-78.8,1261385432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer,Protected due to name conservation status,NA,EC,2200,11,1979,PRESERVED_SPECIMEN,SEL,Tropicos,670238,4752,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186658,Scaphosepalum hirtzii,Scaphosepalum,hirtzii,Luer,Species,Accepted,NA,228762-2,186658,0,4,"c(-78.8, -0.03)",TRUE
611188,GBIF_766018,Scaphosepalum microdactylum,17.17,-92.11,1260705796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Ames,70 km southwest of Palenque on road to Ocosingo along the Jol Uk'um.,NA,MX,550,12,1980,PRESERVED_SPECIMEN,MO,Tropicos,3302760,48397,Dennis E. Breedlove;Frank Almeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,5,-1,"c(-92.11, 17.17)",TRUE
611497,GBIF_766794,Scaphosepalum fimbriatum,0.905,-78.535,1261361539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer & Hirtz,Epiphytic in wet forest west of Lita toward San Lorenzo.,NA,EC,750,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,645742,12371,Carl A. Luer;Jane Luer;Alexander Hirtz;Calaway H. Dodson;D. Benzing;D. Bermudes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186654,Scaphosepalum fimbriatum,Scaphosepalum,fimbriatum,Luer & Hirtz,Species,Accepted,NA,284656-2,186654,0,12,"c(-78.535, 0.905)",TRUE
611499,GBIF_766796,Scaphosepalum breve,-1.391,-78.294,1261361568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,Baños-Puyo.,NA,EC,1000,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,645760,11006,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-78.294, -1.391)",TRUE
611611,GBIF_766911,Scaphosepalum globosum,-3.5,-78.42,1261367996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1750,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,652573,13561,Carl A. Luer;Alexander Hirtz;W. Flores;Ángel M. Andreetta;Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186656,Scaphosepalum globosum,Scaphosepalum,globosum,Luer & Hirtz,Species,Accepted,NA,319648-2,186656,0,12,"c(-78.42, -3.5)",TRUE
611931,GBIF_767244,Scaphosepalum antenniferum,-3.4,-78.5,1261389741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Rolfe,Río Calagras.,NA,EC,1600,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,673606,13677,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186635,Scaphosepalum antenniferum,Scaphosepalum,antenniferum,Rolfe,Species,Accepted,NA,657165-1,186635,0,5,"c(-78.5, -3.4)",TRUE
620899,GBIF_780799,Scaphosepalum rapax,-4.084826,-78.744291,4067893069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,Guaysimi,NA,EC,1489,10,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8699,23,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186681,Scaphosepalum rapax,Scaphosepalum,rapax,Luer,Species,Accepted,NA,228775-2,186681,4,-1,"c(-78.744291, -4.084826)",TRUE
621184,GBIF_781100,Scaphosepalum breve,-3.588108,-78.461821,4067899014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,Tundayme. Mina Mirador-Mirador Norte,NA,EC,989,10,2019,PRESERVED_SPECIMEN,HUTPL,HUTPL,14462,1,L. Vélez Abarca;M. Ramirez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,15,-1,"c(-78.461821, -3.588108)",TRUE
626799,GBIF_789296,Scaphosepalum swertiifolium,5.242778,-76.095556,4095916942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,Vereda Monte Bello,NA,CO,1550,8,2007,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539186,778,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-76.095556, 5.242778)",TRUE
627264,GBIF_789804,Scaphosepalum odontochilum,5.21,-76.09,4095915956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Kraenzl.,"Vereda Monte Bello, Parque Nacional Natural Tatamá, trocha a la finca de Antonio Tapasco",NA,CO,1750,4,2006,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539149,566,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,0,8,"c(-76.09, 5.21)",TRUE
627341,GBIF_789897,Scaphosepalum grande,5.244167,-76.098333,4095918305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Kraenzl.,"Vereda Monte Bello, zona de amortiguación del Parque Nacional Natural Tatamá, camino al cerro Montezuma",NA,CO,1707,1,2006,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539197,468,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186657,Scaphosepalum grande,Scaphosepalum,grande,Kraenzl.,Species,Accepted,NA,228761-2,186657,0,8,"c(-76.098333, 5.244167)",TRUE
628212,GBIF_790861,Scaphosepalum verrucosum,6.32,-72.564444,1890954020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Pfitzer,Sin Datos.,NA,CO,2525,9,1938,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,197836b,1832,José Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186693,Scaphosepalum verrucosum,Scaphosepalum,verrucosum,(Rchb.f.) Pfitzer,Species,Accepted,NA,228783-2,186693,1,11,"c(-72.564444, 6.32)",TRUE
631379,GBIF_796128,Scaphosepalum ovulare,-1.03,-77.8,1261361688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer,Río Jatunyacu.,NA,EC,600,2,1982,PRESERVED_SPECIMEN,SEL,Tropicos,645868,6927,Carl A. Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186672,Scaphosepalum ovulare,Scaphosepalum,ovulare,Luer,Species,Accepted,NA,228771-2,186672,0,4,"c(-77.8, -1.03)",TRUE
631478,GBIF_796309,Scaphosepalum triceratops,-4.421,-79.151,1261388108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Luer & Andreetta,Yangana-Valladolid.,NA,EC,2650,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,672835,7148,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186691,Scaphosepalum triceratops,Scaphosepalum,triceratops,Luer & Andreetta,Species,Accepted,NA,284658-2,186691,0,16,"c(-79.151, -4.421)",TRUE
631496,GBIF_796344,Scaphosepalum breve,-0.72,-77.7,1261392411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,(Rchb. f.) Rolfe,Hollin-Coca.,NA,EC,1000,12,1982,PRESERVED_SPECIMEN,SEL,Tropicos,676981,8510,Carl A. Luer;Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-77.7, -0.72)",TRUE
631771,GBIF_796778,Scaphosepalum odontochilum,-3.26361,-78.17027,1259745774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,Kraenzl.,Cordillera de Huaracayo. East of Shuar village of Tinkimints on Río Coangos. Dense dwarf forest on summit of sandstone table mountain.,NA,EC,2000,3,2001,PRESERVED_SPECIMEN,QCNE,Tropicos,2432430,3163,Lou Jost;David A. Neill;Paul E. Berry;José M. Manzanares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,0,8,"c(-78.17027, -3.26361)",TRUE
634878,GBIF_801691,Scaphosepalum gibberosum,5.882972,-76.088657,2813156615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,La Mansa,NA,CO,NA,12,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6997,818,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186655,Scaphosepalum gibberosum,Scaphosepalum,gibberosum,(Rchb.f.) Rolfe,Species,Accepted,NA,228760-2,186655,15,-1,"c(-76.088657, 5.882972)",TRUE
634879,GBIF_801692,Scaphosepalum microdactylum,6.223723,-77.403079,2813156620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,NA,NA,CO,NA,5,1976,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6998,873,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,5,-1,"c(-77.403079, 6.223723)",TRUE
634880,GBIF_801693,Scaphosepalum bicolor,6.256557,-75.609754,2813156617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,Medellín,NA,CO,NA,5,1976,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6999,837,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186638,Scaphosepalum bicolor,Scaphosepalum,bicolor,Luer & R.Escobar,Species,Accepted,NA,228750-2,186638,16,-1,"c(-75.609754, 6.256557)",TRUE
634881,GBIF_801694,Scaphosepalum microdactylum,6.028358,-75.433268,2813156614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,Cultivo Oscar Robledo,NA,CO,NA,6,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6996,766,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,5,-1,"c(-75.433268, 6.028358)",TRUE
634882,GBIF_801695,Scaphosepalum lima,6.454752,-75.561771,2813156624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,San Pedro,NA,CO,NA,9,1974,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6993,615,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186660,Scaphosepalum lima,Scaphosepalum,lima,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,NA,657179-1,186660,28,-1,"c(-75.561771, 6.454752)",TRUE
634883,GBIF_801696,Scaphosepalum odontochilum,2.500928,-76.978219,2813156622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,Cerro Munchique,NA,CO,2200,6,1971,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6992,480,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,8,-1,"c(-76.978219, 2.500928)",TRUE
634884,GBIF_801697,Scaphosepalum swertiifolium,4.095833,-72.958333,2813156625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Scaphosepalum,SPECIES,NA,NA,NA,CO,NA,6,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6995,750,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,15,-1,"c(-72.958333, 4.095833)",TRUE
