V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
602822,GBIF_751742,Brachycorythis ovata,6.93,11.71,4066499356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Entre Gaui et Gandwa (25 Km NNO of Banyo) (IGN Banyo).,NA,CM,NA,6,1967,PRESERVED_SPECIMEN,YA,NA,YA0016534,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(11.71, 6.93)",TRUE
602881,GBIF_751804,Brachycorythis ovata,9.25,1.2,4066482596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,TG,NA,7,1984,PRESERVED_SPECIMEN,TOGO,NA,TOGO11623,without-number,Brunel J.-F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(1.2, 9.25)",TRUE
602897,GBIF_751820,Brachycorythis conica,-0.521667,11.715,4066389667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Lopé Reserve.,NA,GA,400,12,1996,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(11.715, -0.521667)",TRUE
602956,GBIF_751884,Brachycorythis macrantha,3.95,11.4,4066405333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Massif du Mbam Minkoum (1295m), à 20km NW Yaoundé. IGN Yaoundé.",NA,CM,NA,8,1972,PRESERVED_SPECIMEN,YA,NA,YA0016531,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(11.4, 3.95)",TRUE
603138,GBIF_752085,Brachycorythis macrantha,-2.233333,11.45,4066382820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Bongolo, beneath the Protestant Mission, on bank of Louetsi River.",NA,GA,170,2,1991,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(11.45, -2.233333)",TRUE
603147,GBIF_752094,Brachycorythis pubescens,-2.3,10.583333,4066391915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Ca 1 km N. of Doussala.,NA,GA,90,12,1986,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(10.583333, -2.3)",TRUE
603238,GBIF_752204,Brachycorythis macrantha,6.883333,0.716667,4066548630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Mt Agou, sommet",NA,TG,NA,8,1991,PRESERVED_SPECIMEN,TOGO,NA,TOGO11620,without-number,Akpagana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(0.716667, 6.883333)",TRUE
603288,GBIF_752272,Brachycorythis ovata,6.51,14.3,4066500357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Meiganga,NA,CM,NA,5,1953,PRESERVED_SPECIMEN,YA,NA,YA0016533,without-number,Surville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(14.3, 6.51)",TRUE
603408,GBIF_752417,Brachycorythis sceptrum,3.916667,11.966667,4066406344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Près Ngona, 50 km ENE de Yaoundé. (IGN Yaoundé)",NA,CM,1219,6,1972,PRESERVED_SPECIMEN,YA,NA,YA0016541,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23848,Brachycorythis sceptrum,Brachycorythis,sceptrum,Schltr.,Species,Accepted,NA,617971-1,23848,7,-1,"c(11.966667, 3.916667)",TRUE
603606,GBIF_752674,Brachycorythis macrantha,6.4,9.53,4066406341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Piste Akwaya - Mamfe, entre Eshobi et Mamfe, trajet Tinta - Atolo (Boka), 15 Km S. Akwaya. IGN Akwaya.",NA,CM,800,7,1975,PRESERVED_SPECIMEN,YA,NA,YA0016532,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(9.53, 6.4)",TRUE
603607,GBIF_752676,Brachycorythis sceptrum,6.38,10.06,4066500358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Piste Essu-Munkep, près Kunyang, 30 Km N. Wum (IGN Nkambe).",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,YA,NA,YA0016542,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23848,Brachycorythis sceptrum,Brachycorythis,sceptrum,Schltr.,Species,Accepted,NA,617971-1,23848,7,-1,"c(10.06, 6.38)",TRUE
603678,GBIF_752764,Brachycorythis conica,-1.916667,11.05,4066494321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Mouila, lac bleu.",NA,GA,NA,11,1985,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Louis A.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(11.05, -1.916667)",TRUE
604385,GBIF_753813,Brachycorythis macrantha,3.92315,11.36657,1258171453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Summerh.,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Endroit ouvert sur sommet de la colline à l'O du village, exposition W-NW.",NA,CM,1100,7,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854453,222,Vincent Droissart;Murielle Simo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,9,8,"c(11.36657, 3.92315)",TRUE
605048,GBIF_754766,Brachycorythis pleistophylla,-9.11027,34.08055,4061019656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Rchb. f.,T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 29. Montane grassland. With Frontier Tanzania Forest Research Programme.,NA,TZ,1800,4,2003,PRESERVED_SPECIMEN,NA,Tropicos,1944157,917,O.A. Kibure,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,1,5,"c(34.08055, -9.11027)",TRUE
607693,GBIF_761060,Brachycorythis tenuior,-0.9833,37.1333,3017828583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Mitubiri,NA,KE,1373.9,12,1959,PRESERVED_SPECIMEN,NMK,EAH,NA,16,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(37.1333, -0.9833)",TRUE
607729,GBIF_761098,Brachycorythis buchananii,10.880089,-12.167556,1671690673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Kala; Près des gorges de la Ditinn,NA,GN,696,7,1912,PRESERVED_SPECIMEN,MNHN,P,P00328569,without-number,"Caille, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23789,Brachycorythis buchananii,Brachycorythis,buchananii,(Schltr.) Rolfe,Species,Accepted,NA,617927-1,23789,15,-1,"c(-12.167556, 10.880089)",TRUE
607738,GBIF_761113,Brachycorythis paucifolia,7.6066,-8.474058,1671690706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Monts Nimba,NA,GN,639,9,1947,PRESERVED_SPECIMEN,MNHN,P,P00332492,without-number,"Schnell, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23835,Brachycorythis paucifolia,Brachycorythis,paucifolia,Summerh.,Species,Accepted,NA,617960-1,23835,8,-1,"c(-8.474058, 7.6066)",TRUE
607739,GBIF_761114,Brachycorythis macrantha,9.774558,-13.337536,1671690617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Route Kouria-Logwery,NA,GN,216,8,1905,PRESERVED_SPECIMEN,MNHN,P,P00328539,without-number,"Caille, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-13.337536, 9.774558)",TRUE
607740,GBIF_761115,Brachycorythis macrantha,10.793356,-12.063542,1671690600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Fouta Djalon, entre Timbo et Ditinn",NA,GN,750,9,1907,PRESERVED_SPECIMEN,MNHN,P,P00328536,without-number,"Chevalier, A.J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-12.063542, 10.793356)",TRUE
607742,GBIF_761118,Brachycorythis macrantha,10.398661,-12.040036,1671690635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Timbo, riv. Koumi",NA,GN,777,8,1907,PRESERVED_SPECIMEN,MNHN,P,P00328526,without-number,"Pobéguin, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-12.040036, 10.398661)",TRUE
607743,GBIF_761119,Brachycorythis macrantha,11.525956,-12.345286,1671690710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Fouta Djalon, """"""""S..."""""""" near Labé",NA,GN,774,7,1962,PRESERVED_SPECIMEN,MNHN,P,P00328541,without-number,"Adames, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-12.345286, 11.525956)",TRUE
607744,GBIF_761120,Brachycorythis macrantha,10.059781,-12.893697,1671690667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Environs de Kindia,NA,GN,713,9,1905,PRESERVED_SPECIMEN,MNHN,P,P00328529,without-number,"Pobéguin, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-12.893697, 10.059781)",TRUE
607745,GBIF_761121,Brachycorythis paucifolia,7.606447,-8.456981,1671690643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Monts Nimba NE,NA,GN,740,9,1942,PRESERVED_SPECIMEN,MNHN,P,P00332497,without-number,"Schnell, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23835,Brachycorythis paucifolia,Brachycorythis,paucifolia,Summerh.,Species,Accepted,NA,617960-1,23835,8,-1,"c(-8.456981, 7.606447)",TRUE
607750,GBIF_761131,Brachycorythis macrantha,10.054053,-12.815297,1671690685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Environs de Kindia,NA,GN,181,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P00328532,without-number,"Jacques-Félix, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-12.815297, 10.054053)",TRUE
607752,GBIF_761138,Brachycorythis macrantha,10.3799,-13.425939,1671690668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Konyeja,NA,GN,402,7,1898,PRESERVED_SPECIMEN,MNHN,P,P00328530,without-number,"Maclaud, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-13.425939, 10.3799)",TRUE
607754,GBIF_761143,Brachycorythis paucifolia,7.605333,-8.465989,1671690638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Monts Nimba,NA,GN,727,8,1954,PRESERVED_SPECIMEN,MNHN,P,P00332491,without-number,"Schnell, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23835,Brachycorythis paucifolia,Brachycorythis,paucifolia,Summerh.,Species,Accepted,NA,617960-1,23835,8,-1,"c(-8.465989, 7.605333)",TRUE
607755,GBIF_761144,Brachycorythis kalbreyeri,10.8786,-12.698208,1671690633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Near Bandakure, SW of Pita.",NA,GN,326,7,1962,PRESERVED_SPECIMEN,MNHN,P,P00328559,without-number,"Adames, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23813,Brachycorythis kalbreyeri,Brachycorythis,kalbreyeri,Rchb.f.,Species,Accepted,NA,617946-1,23813,7,-1,"c(-12.698208, 10.8786)",TRUE
607757,GBIF_761149,Brachycorythis macrantha,7.6058,-8.46405,1671690678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Mont Nimba NE,NA,GN,NA,9,1942,PRESERVED_SPECIMEN,MNHN,P,P00328525,without-number,"Schnell, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,17,-1,"c(-8.46405, 7.6058)",TRUE
607758,GBIF_761151,Brachycorythis paucifolia,7.600439,-8.468025,1671690733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Environs de Nzérékoré. Mt Nimba,NA,GN,681,10,1937,PRESERVED_SPECIMEN,MNHN,P,P00332499,without-number,"Jacques-Félix, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23835,Brachycorythis paucifolia,Brachycorythis,paucifolia,Summerh.,Species,Accepted,NA,617960-1,23835,8,-1,"c(-8.468025, 7.600439)",TRUE
607762,GBIF_761155,Brachycorythis ovata,10.674389,-9.886381,1671690693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"De Kouroussa à Conakry, Bouhoury",NA,GN,371,6,1901,PRESERVED_SPECIMEN,MNHN,P,P00328505,without-number,"Pobéguin, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(-9.886381, 10.674389)",TRUE
610461,GBIF_764412,Brachycorythis pleistophylla,-5.033333,18.8,3336631315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,(Kraenzl.) Summerh.,Kikwit. Friche à Imperata cylindrica.,NA,CD,NA,8,1991,PRESERVED_SPECIMEN,MO,Tropicos,101296480,770,Bonaventure Masens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,17,1,"c(18.8, -5.033333)",TRUE
610624,GBIF_765406,Brachycorythis macrantha,8.43333,21.3,1261374858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Lindl.) Summerh.,"Parc Manovo Gounda, St. Floris. 2 km S of the Pende-Koumbala confluence on W side of the Koumbla River. In swamp gallery forest with Raphia, Xylopia, Scleria racemosa, Mi- tragyna stipulosa. Prec. 1300 mm. Soil: sand.",NA,CF,590,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,659697,7321,J.M. Fay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,0,17,"c(21.3, 8.43333)",TRUE
611337,GBIF_766616,Brachycorythis lastii,-9.366667,33.65,1261348845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rolfe) Schltr.,"Chivanjee. Riverine forest with Syzygium cordatum, Parinari excelsa, Garcinia, Harungana, Afrosersalisia.",NA,TZ,850,12,1987,PRESERVED_SPECIMEN,MO,Tropicos,631954,2840,J.C. Lovett;Duncan W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,10,5,"c(33.65, -9.366667)",TRUE
611910,GBIF_767222,Brachycorythis lastii,-8.5,31.48333,1261387811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rolfe) Schltr.,"Ufipa District Mid to upper slopes of Mbaa Mountain, 600-6800 ft. above Tatanda; Brachystegia microphylla - Julbernardia woodland.",NA,TZ,1952,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,672526,8115,Peter Goldblatt;R. K. Brummitt;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,10,5,"c(31.48333, -8.5)",TRUE
616102,GBIF_773066,Brachycorythis henryi,21.48,101.57,4044856051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0018545,without-number,蔡希陶,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23807,Brachycorythis henryi,Brachycorythis,henryi,(Schltr.) Summerh.,Species,Accepted,NA,617940-1,23807,18,-1,"c(101.57, 21.48)",TRUE
616582,GBIF_774771,Brachycorythis galeandra,23.17,108.27,4045088979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,IBSC,NA,0624069,without-number,黄变才，谢崇源,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(108.27, 23.17)",TRUE
616792,GBIF_775526,Brachycorythis pubescens,-11.854277,33.607776,1915260932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,2,1984,PRESERVED_SPECIMEN,NA,562,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(33.607776, -11.854277)",TRUE
616796,GBIF_775530,Brachycorythis pleistophylla,-15.82272,35.101448,1915259575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,VARIETY,NA,NA,NA,MW,NA,1,1967,PRESERVED_SPECIMEN,NA,s.n=,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(35.101448, -15.82272)",TRUE
616798,GBIF_775534,Brachycorythis lastii,-14.298536,34.244919,1915259587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,1,1967,PRESERVED_SPECIMEN,NA,52,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,5,-1,"c(34.244919, -14.298536)",TRUE
616803,GBIF_775539,Brachycorythis tenuior,-11.65304,34.053218,1915260956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,2,1982,PRESERVED_SPECIMEN,NA,16129,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(34.053218, -11.65304)",TRUE
616851,GBIF_775590,Brachycorythis lastii,-12.55,33.6,1915259544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,4464B,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,5,-1,"c(33.6, -12.55)",TRUE
616953,GBIF_775703,Brachycorythis pubescens,-14.301861,34.222907,1915259999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,1,1968,PRESERVED_SPECIMEN,NA,934,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(34.222907, -14.301861)",TRUE
617009,GBIF_775771,Brachycorythis pubescens,-10.468292,33.805243,1915260837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,2,1978,PRESERVED_SPECIMEN,NA,13817,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(33.805243, -10.468292)",TRUE
617016,GBIF_775781,Brachycorythis lastii,-11,34,1915260855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,MW,NA,12,1969,PRESERVED_SPECIMEN,NA,3251,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,5,-1,"c(34, -11)",TRUE
