V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
571004,GBIF_710995,Bletia purpurata,19.40653,-100.363,3308697466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",San Miguel Chichimequillas la mesa,NA,MX,2018,9,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1371449,without-number,C. Ledesma Corral; A. Torres Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-100.363, 19.40653)",TRUE
571005,GBIF_710998,Bletia reflexa,16.88056,-97.6378,3308717249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lindl., 1835","Distrito Putla; La Era, a 254 km en LR (68°) de Santa Cruz Itundujia",NA,MX,2219,10,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1257477,without-number,Kenia Velásco Gutiérrez; J. Juárez; F. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,6,"c(-97.6378, 16.88056)",TRUE
571285,GBIF_711533,Bletia roezlii,13.366667,-86.6,1261366752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Rchb. f.,"Carretera a San José de Cusmapa, Los Mangos, a 13 km de Somoto",NA,NI,1150,9,1982,PRESERVED_SPECIMEN,MO,Tropicos,651304,17579,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,1,5,"c(-86.6, 13.366667)",TRUE
571399,GBIF_711651,Bletia purpurea,13.533333,-84.216667,1258306769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Along road to Limbaika ca. 3.9 km E of Alamikamba junction; closed pine forest and pine savanna.,NA,NI,30,4,1978,PRESERVED_SPECIMEN,MO,Tropicos,1096255,8193,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-84.216667, 13.533333)",TRUE
571405,GBIF_711657,Bletia purpurea,13.65,-84.808333,1258310327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Cerro Waylawás. Sheer dog-tooth limestone peak and plain on E side of peak.,NA,NI,184,5,1978,PRESERVED_SPECIMEN,MO,Tropicos,1099540,8765,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-84.808333, 13.65)",TRUE
571534,GBIF_711790,Bletia purpurea,18.816667,-88.566667,1258578864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,A 4 kms de Andrés Quintana Roo.,NA,MX,17,9,1980,PRESERVED_SPECIMEN,MO,Tropicos,1358920,3353,Oswaldo Téllez V.;Edgar Fco. Cabrera C.;Lourdes  Rico A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-88.566667, 18.816667)",TRUE
571864,GBIF_712140,Bletia purpurata,21.45527,-104.98027,1259337846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,A. Rich. & Galeotti,"9 km al SW de Xalisco, camino a La Estacion de Microondas, Cerro Boludo. Bosque de Pinus.",NA,MX,1725,10,1994,PRESERVED_SPECIMEN,MO,Tropicos,2062297,4543,Gabriel Flores F.;I.A. Martínez R.;A. Dominguez-Mariani,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,1,16,"c(-104.98027, 21.45527)",TRUE
571867,GBIF_712143,Bletia purpurea,16.93333,-94.66666,1259338840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Mpio Sta. María Chimalapa: Afloramientos de roca en la cresta S del cañón del Río del Corte, ca. 4 km al N de Sta. María, cerca de la vereda al Paso de la Cueva. Vegetación xerófila sobre roca con Agave spp., Beaucarnea, Yucca, Pseudobombax, Bursera simaruba, Plummeria.",NA,MX,320,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,2063287,600,Heriberto Hernández G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-94.66666, 16.93333)",TRUE
571869,GBIF_712145,Bletia reflexa,19.513611,-101.561111,1259339853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lindl.,"Mountains near Patzcuaro, 6-7 miles E of hotel. [additional information added from field book]",NA,MX,2330,11,1891,PRESERVED_SPECIMEN,MO,Tropicos,2063629,3943,Cyrus G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,0,6,"c(-101.561111, 19.513611)",TRUE
571870,GBIF_712146,Bletia purpurea,17.56666,-88.33333,1259339010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Ridge Lagoon Plantation. Mile 11 on Northern Hwy. Savanna. Near sea level,NA,BZ,20,1,1974,PRESERVED_SPECIMEN,MO,Tropicos,2063683,1423,Ronald L. Liesner;John D. Dwyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-88.33333, 17.56666)",TRUE
571871,GBIF_712147,Bletia macristhmochila,18.61666,-99.31666,1259340232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Greenm.,Near Puente de Ixtla. Open fields between rocks.,NA,MX,1400,8,1932,PRESERVED_SPECIMEN,MO,Tropicos,2063728,1300,Juan González;Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22546,Bletia macristhmochila,Bletia,macristhmochila,Greenm.,Species,Accepted,NA,33926-2,22546,0,7,"c(-99.31666, 18.61666)",TRUE
571876,GBIF_712152,Bletia purpurea,16.75,-94.11666,1259339961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Mpio Sta. María Chimalapa: Arroyo Piedras Anchas, afluente del Río Portamonendas que desemboca ca 6 km en línea recta al NE de Benito Juárez, aguas abajo del Arroyo Chirimoyal, ca 45 km en línea recta al N de San Pedro Tapanatepec. Bosque alto con Pinus, Quercus, Ficus. Terreno parejo arenoso.",NA,MX,850,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,2064457,1452,Salomón Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-94.11666, 16.75)",TRUE
571877,GBIF_712153,Bletia macristhmochila,21.516667,-105,1259340536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Greenm.,"Near Venustiano Carranza, ca. 10 km. northwest of Tepic on road to Jalcocotán.",NA,MX,1140,7,1961,PRESERVED_SPECIMEN,MO,Tropicos,2064655,2702,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22546,Bletia macristhmochila,Bletia,macristhmochila,Greenm.,Species,Accepted,NA,33926-2,22546,0,7,"c(-105, 21.516667)",TRUE
572120,GBIF_712424,Bletia reflexa,16.738333,-92.4875,1260713344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lindl.,Slope with Pinus and Quercus in Paraje Jokosik.,NA,MX,2600,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,3309580,71400,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,0,6,"c(-92.4875, 16.738333)",TRUE
572172,GBIF_712479,Bletia spicata,38.547222,-92.160833,1260942870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Walter) Barnhart,"Trailhead of YMCA camp on W side of Bald Hill Road, near Moreau River on SE outskirts of Jefferson 1 plant at interface between limestone glade and adjacent dry forest in partial shade",NA,US,213.36,8,1997,PRESERVED_SPECIMEN,MO,Tropicos,3517309,s.n.,Dennis E. Figg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,13,9,"c(-92.160833, 38.547222)",TRUE
572175,GBIF_712482,Bletia spicata,38.503611,-90.675833,1260952607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Walter) Barnhart,Allenton,NA,US,NA,8,1879,PRESERVED_SPECIMEN,MO,Tropicos,3526183,s.n.,George W. Letterman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,13,9,"c(-90.675833, 38.503611)",TRUE
572223,GBIF_712531,Bletia purpurea,16.813889,-91.075278,1257758684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"A 5.26 km al NE del crucero San Javier, camino a Frontera Corozal.",NA,MX,352,11,2003,PRESERVED_SPECIMEN,MO,Tropicos,100411108,7011,Demetrio Álvarez Montejo;A. Aguilar M.;C. Jimenez J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-91.075278, 16.813889)",TRUE
572530,GBIF_713054,Bletia purpurea,13.178715,-59.561956,1055365820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,NA,NA,BB,NA,5,1940,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540564,569,Evelyn Graham Beujon Gooding,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-59.561956, 13.178715)",TRUE
572790,GBIF_713432,Bletia purpurea,14.819222,-86.619143,1056678536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,NA,NA,HN,NA,5,1987,PRESERVED_SPECIMEN,NHMUK,BOT,BM000516287,4041,S. Blackmore & M. Chorley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-86.619143, 14.819222)",TRUE
572820,GBIF_713464,Bletia purpurea,21.62117,-79.03635,1057080747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,NA,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540615,128,Guthnick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-79.03635, 21.62117)",TRUE
572868,GBIF_713533,Bletia patula,19.25,-69.525,1927842714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Hook.,"3.5 km. este del pueblo de Las Terrenas y 8.5 km. sur de La Playa, en la Hacienda Nydia (de familia Paiewonski)",NA,DO,NA,3,1982,PRESERVED_SPECIMEN,NY,NY,50185,19696,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,0,5,"c(-69.525, 19.25)",TRUE
572890,GBIF_713558,Bletia warnockii,30.606992,-104.20065,2542524015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Ames & Correll,Davis Mts. West side Goat Canyon,NA,US,NA,8,1935,PRESERVED_SPECIMEN,NY,NY,04097516,350,L. C. Hinckley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539596,Bletia warnockii,Bletia,warnockii,(Ames & Correll) Sosa & M.W.Chase,Species,Accepted,NA,77211345-1,539596,19,14,"c(-104.20065, 30.606992)",TRUE
572943,GBIF_713622,Bletia purpurea,24.721193,-77.799932,1929145644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Near Fresh Creek, Northern Section.",NA,BS,NA,1,1910,PRESERVED_SPECIMEN,NY,NY,818733,8765,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-77.799932, 24.721193)",TRUE
572965,GBIF_713649,Bletia patula,20.34841,-74.5732,1929307145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Hook.,"El Yunque Mt, Baracoa",NA,CU,NA,3,1903,PRESERVED_SPECIMEN,NY,NY,50194,929,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,0,5,"c(-74.5732, 20.34841)",TRUE
573025,GBIF_713721,Bletia purpurea,22.274244,-80.610605,1929884469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Cienguita.,NA,CU,NA,2,1898,PRESERVED_SPECIMEN,NY,NY,818770,705,R. Combs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-80.610605, 22.274244)",TRUE
573080,GBIF_713784,Bletia patula,18.2133,-71.17449,1929683287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Hook.,Ad Srroyo seco,NA,DO,NA,4,1912,PRESERVED_SPECIMEN,NY,NY,50166,1532,M. D. Fuertes Lorén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,0,5,"c(-71.17449, 18.2133)",TRUE
573108,GBIF_713819,Bletia purpurea,20.48,-75.92,1929917038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Presa La Mensura II, detrás de la Estación de Investigaciones Integrales de la Montaña, Pinares de Mayarí.",NA,CU,NA,1,1997,PRESERVED_SPECIMEN,NY,NY,818824,339,R. A. Palestina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-75.92, 20.48)",TRUE
573127,GBIF_713840,Bletia patula,20.34841,-74.5732,1930126713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Hook.,"El Yunque Mt, Baracoa",NA,CU,NA,3,1903,PRESERVED_SPECIMEN,NY,NY,50193,1224,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,0,5,"c(-74.5732, 20.34841)",TRUE
573133,GBIF_713847,Bletia purpurea,18.77,-70.43,1930905340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Cordilelra Central: Provs. Peravia-La Vega limite: Arroyo Los Pejes (4 km. de Rancho Arriba en la carretera a Piedra Blanca y 5.5 km. Norte por la carretera a La Vega y el cruce del Róo Yuna.,NA,DO,NA,8,1982,PRESERVED_SPECIMEN,NY,NY,818779,22683,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-70.43, 18.77)",TRUE
573190,GBIF_713919,Bletia purpurea,26.524429,-81.872308,2235435015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Mullock Creek District, about 8 miles southeast of Fort Myers",NA,US,NA,NA,1917,PRESERVED_SPECIMEN,NY,NY,3998286,458,J. P. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-81.872308, 26.524429)",TRUE
573194,GBIF_713923,Bletia purpurea,20.48,-75.92,1927775702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Presa del Motel, cerca de la Estación de Investigaciones Integrales de la Montaña, Pinares del Mayarí.",NA,CU,NA,1,1997,PRESERVED_SPECIMEN,NY,NY,818820,356,R. A. Palestina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-75.92, 20.48)",TRUE
573367,GBIF_714139,Bletia purpurea,18.431091,-88.352701,2235412026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,Corozal-Consejo road.,NA,BZ,NA,8,1933,PRESERVED_SPECIMEN,NY,NY,3998346,4895,P. H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-88.352701, 18.431091)",TRUE
573406,GBIF_714188,Bletia mexicana,30.802343,-103.934521,2542526097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(A.Rich. & Galeotti) L.O.Williams,"Davis Mountains, on north rim of Million Dollar Canyon",NA,US,1371.5,7,1975,PRESERVED_SPECIMEN,NY,NY,4097456,s.n.,J. E. Fryxell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,25,1,"c(-103.934521, 30.802343)",TRUE
574407,GBIF_715359,Bletia purpurea,24.676311,-81.362824,2573148473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,DC.,On western end of Big Pine Key,NA,US,NA,5,1972,PRESERVED_SPECIMEN,VT,NA,UVMVT111064,816,"Hill, S. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,9,3,"c(-81.362824, 24.676311)",TRUE
575236,GBIF_716395,Bletia purpurata,20.35639,-104.02889,3978715226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lindl.) Dressler,Km 1 on road to Mesa del Cobre,NA,MX,1800,8,1999,PRESERVED_SPECIMEN,BAYLU,BAYLU,BAYLU023875,10400,W.C. Holmes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,16,2,"c(-104.02889, 20.35639)",TRUE
575386,GBIF_716558,Bletia purpurea,16.5,-92.5,2612125000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,4,1949,PRESERVED_SPECIMEN,F,Botany,V0559164F,1755,M. C. Carlson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.5, 16.5)",TRUE
575417,GBIF_716593,Bletia gracilis,20.3333,-103.6667,2612125205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Jalisco,NA,MX,NA,10,1908,PRESERVED_SPECIMEN,F,Botany,V0559107F,311,C. R. Barnes & W. J. G. Land,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22521,Bletia gracilis,Bletia,gracilis,G.Lodd.,Species,Accepted,NA,617679-1,22521,7,-1,"c(-103.6667, 20.3333)",TRUE
575501,GBIF_716689,Bletia purpurea,15.7422,-90.1792,2612113766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,2,1939,PRESERVED_SPECIMEN,F,Botany,V0559207F,205,C. L. Wilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
575602,GBIF_716798,Bletia stenophylla,7.0758,-65.9119,1701735991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Venezuela,NA,VE,NA,11,1944,PRESERVED_SPECIMEN,F,Botany,V0435696F,60145,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22606,Bletia stenophylla,Bletia,stenophylla,Schltr.,Species,Accepted,NA,33949-2,22606,7,-1,"c(-65.9119, 7.0758)",TRUE
575604,GBIF_716800,Bletia purpurea,15.7422,-90.1792,2612115462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,5,1937,PRESERVED_SPECIMEN,F,Botany,V0559201F,12566,W. C. Muenscher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
575622,GBIF_716822,Bletia purpurea,17.215,-88.525,2612115575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Belize,NA,BZ,NA,1,1958,PRESERVED_SPECIMEN,F,Botany,V0559231F,9518,P. H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-88.525, 17.215)",TRUE
575655,GBIF_716858,Bletia purpurea,21,-99.9167,2612102378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Querétaro,NA,MX,NA,4,1990,PRESERVED_SPECIMEN,F,Botany,V0559192F,1612,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-99.9167, 21)",TRUE
575665,GBIF_716870,Bletia purpurea,15.7422,-90.1792,2612102442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,2,1969,PRESERVED_SPECIMEN,F,Botany,V0559206F,without-number,B. A. Krukoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
