V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
343600,GBIF_362654,Coelogyne mandarinorum,29.6,103.48,4043765618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,NAS,NA,NAS00558581,without-number,张晓白,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45145,Coelogyne mandarinorum,Coelogyne,mandarinorum,Kraenzl.,Species,Accepted,NA,77239089-1,45145,8,-1,"c(103.48, 29.6)",TRUE
343609,GBIF_362668,Coelogyne chinensis,24.98,109.98,4043777038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,FJSI,NA,005991,without-number,覃浩富,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(109.98, 24.98)",TRUE
343673,GBIF_362825,Coelogyne leucantha,23.45,104.67,4044653602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,KUN,NA,0019678,without-number,王守正,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45117,Coelogyne leucantha,Coelogyne,leucantha,W.W.Sm.,Species,Accepted,NA,623917-1,45117,7,-1,"c(104.67, 23.45)",TRUE
343751,GBIF_362971,Coelogyne porrecta,29.33,95.33,4045262220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,KUN,NA,432526,without-number,文绍康,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45213,Coelogyne porrecta,Coelogyne,porrecta,(Lindl.) Rchb.f.,Species,Accepted,NA,624000-1,45213,16,-1,"c(95.33, 29.33)",TRUE
343805,GBIF_363101,Coelogyne fimbriata,24.35,116.7,4044651452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00028296,without-number,<td><td>Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(116.7, 24.35)",TRUE
343807,GBIF_363103,Coelogyne chinensis,22.8,114.47,4044651460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00028925,without-number,"<td><td>Tsui, T.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(114.47, 22.8)",TRUE
343826,GBIF_363165,Coelogyne fimbriata,24.72,112.28,4044875178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0625236,without-number,谭沛祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(112.28, 24.72)",TRUE
343845,GBIF_363208,Coelogyne cantonensis,25.3,117.42,4044929838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1943,PRESERVED_SPECIMEN,FJSI,NA,005978,without-number,林镕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(117.42, 25.3)",TRUE
343861,GBIF_363231,Coelogyne bulleyia,21.48,101.57,4045162330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,2012,PRESERVED_SPECIMEN,HITBC,NA,HITBC0027726,without-number,李剑武,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533543,Coelogyne bulleyia,Coelogyne,bulleyia,R.Rice,Species,Accepted,NA,77196185-1,533543,6,-1,"c(101.57, 21.48)",TRUE
344047,GBIF_363464,Coelogyne gibbsiae,5.377939,117.087456,1057629262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,MY,NA,11,1915,PRESERVED_SPECIMEN,NHMUK,BOT,BM000958073,289,Joseph Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546599,Coelogyne gibbsiae,Coelogyne,gibbsiae,(Rolfe) M.W.Chase & Schuit.,Species,Accepted,NA,77220466-1,546599,25,1,"c(117.087456, 5.377939)",TRUE
344067,GBIF_363484,Coelogyne aurantiaca,-7.6697939999999996,110.5311,1056826147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018528,122,Henry Ogg Forbes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546108,Coelogyne aurantiaca,Coelogyne,aurantiaca,(Blume) M.W.Chase & Schuit.,Species,Accepted,NA,77220171-1,546108,22,4,"c(110.5311, -7.669794)",TRUE
344068,GBIF_363485,Coelogyne transversa,-0.54,114.2787,1057248014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,5,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018850,33173,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546436,Coelogyne transversa,Coelogyne,transversa,(Carr) M.W.Chase & Schuit.,Species,Accepted,NA,77220693-1,546436,22,4,"c(114.2787, -0.54)",TRUE
344137,GBIF_363558,Coelogyne gongshanensis,25.6508,98.7322,1055778519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,H.Li ex S.C.Chen,Shweli-Salwin divide,NA,CN,2743,8,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090375,12038,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45069,Coelogyne gongshanensis,Coelogyne,gongshanensis,H.Li ex S.C.Chen,Species,Accepted,NA,1019126-1,45069,0,16,"c(98.7322, 25.6508)",TRUE
344138,GBIF_363559,Coelogyne nitida,27.5544,88.4517,1057624491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Wall. ex D.Don) Lindl.,NA,NA,IN,NA,4,1876,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090425,27661a,Charles Baron Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45173,Coelogyne nitida,Coelogyne,nitida,(Wall. ex D.Don) Lindl.,Species,Accepted,NA,623965-1,45173,0,23,"c(88.4517, 27.5544)",TRUE
344139,GBIF_363560,Coelogyne venusta,1.2361,114.4858,1055782465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,2,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090609,228,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45329,Coelogyne venusta,Coelogyne,venusta,Rolfe,Species,Accepted,NA,624099-1,45329,0,5,"c(114.4858, 1.2361)",TRUE
344140,GBIF_363561,Coelogyne rupicola,-0.54,114.2787,1057370597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,9,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090728,40229,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45261,Coelogyne rupicola,Coelogyne,rupicola,Carr,Species,Accepted,NA,624038-1,45261,0,4,"c(114.2787, -0.54)",TRUE
344143,GBIF_363564,Coelogyne imbricata,-0.54,114.2787,1056243319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Hook.,NA,NA,ID,NA,9,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091285,40458,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45089,Coelogyne imbricata,Coelogyne,imbricata,(Hook.) Rchb.f.,Species,Accepted,NA,623892-1,45089,10,4,"c(114.2787, -0.54)",TRUE
344207,GBIF_363636,Coelogyne monilirachis,-0.54,114.2787,1056021194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,8,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000797163,26127,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45158,Coelogyne monilirachis,Coelogyne,monilirachis,Carr,Species,Accepted,NA,623953-1,45158,0,4,"c(114.2787, -0.54)",TRUE
344332,GBIF_363781,Coelogyne elegans,-0.6033,101.9111,1057206913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Schltr.,NA,NA,ID,NA,2,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018562,15990,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,546947,Coelogyne elegans,Coelogyne,elegans,(Schltr.) M.W.Chase & Schuit.,Species,Accepted,NA,77220395-1,546947,22,6,"c(101.9111, -0.6033)",TRUE
344333,GBIF_363782,Coelogyne stenopetala,-0.54,114.2787,1057072872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018635,51714,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546426,Coelogyne stenopetala,Coelogyne,stenopetala,M.W.Chase & Schuit.,Species,Accepted,NA,77220668-1,546426,18,1,"c(114.2787, -0.54)",TRUE
344334,GBIF_363783,Coelogyne ramosissima,-0.6033,101.9111,1055954705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ridl.,NA,NA,ID,NA,4,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018842,2,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546492,Coelogyne ramosissima,Coelogyne,ramosissima,(Ridl.) M.W.Chase & Schuit.,Species,Accepted,NA,77220631-1,546492,22,4,"c(101.9111, -0.6033)",TRUE
344404,GBIF_363856,Coelogyne occultata,36.519977,103.891767,1057453015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Hook.f.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090372,18425,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45175,Coelogyne occultata,Coelogyne,occultata,Hook.f.,Species,Accepted,NA,623967-1,45175,0,7,"c(103.891767, 36.519977)",TRUE
344405,GBIF_363857,Coelogyne longifolia,-0.6033,101.9111,1055454183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Blume,NA,NA,ID,NA,4,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090554,207,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45125,Coelogyne longifolia,Coelogyne,longifolia,(Blume) Lindl.,Species,Accepted,NA,623925-1,45125,9,5,"c(101.9111, -0.6033)",TRUE
344406,GBIF_363858,Coelogyne venusta,-0.54,114.2787,1055614726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090602,32061,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45329,Coelogyne venusta,Coelogyne,venusta,Rolfe,Species,Accepted,NA,624099-1,45329,0,5,"c(114.2787, -0.54)",TRUE
344407,GBIF_363859,Coelogyne kinabaluensis,-0.54,114.2787,1057633002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090670,32355,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45104,Coelogyne kinabaluensis,Coelogyne,kinabaluensis,Ames & C.Schweinf.,Species,Accepted,NA,623904-1,45104,0,18,"c(114.2787, -0.54)",TRUE
344408,GBIF_363860,Coelogyne radioferens,1.2361,114.4858,1055784112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,9,1958,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090720,A45,S Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45238,Coelogyne radioferens,Coelogyne,radioferens,Ames & C.Schweinf.,Species,Accepted,NA,624017-1,45238,0,18,"c(114.4858, 1.2361)",TRUE
344410,GBIF_363862,Coelogyne uniflora,27.5544,88.4517,1057101473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Lindl.) Lindl.,NA,NA,IN,NA,5,1899,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091087,71,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45321,Coelogyne uniflora,Coelogyne,uniflora,Lindl.,Species,Accepted,NA,624093-1,45321,9,6,"c(88.4517, 27.5544)",TRUE
344411,GBIF_363863,Coelogyne pallida,36.519977,103.891767,1055400197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091132,12973b,Augustine Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45190,Coelogyne pallida,Coelogyne,pallida,(Lindl.) Rchb.f.,Species,Accepted,NA,623980-1,45190,10,5,"c(103.891767, 36.519977)",TRUE
344412,GBIF_363864,Coelogyne imbricata,3.4689,114.5464,1055335802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Hook.,NA,NA,MY,NA,8,1955,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091277,10532,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45089,Coelogyne imbricata,Coelogyne,imbricata,(Hook.) Rchb.f.,Species,Accepted,NA,623892-1,45089,10,4,"c(114.5464, 3.4689)",TRUE
344468,GBIF_363923,Coelogyne tenompokensis,-0.54,114.2787,1055818187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,9,1958,PRESERVED_SPECIMEN,NHMUK,BOT,BM000797165,A61,S Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45297,Coelogyne tenompokensis,Coelogyne,tenompokensis,Carr,Species,Accepted,NA,624069-1,45297,0,4,"c(114.2787, -0.54)",TRUE
344616,GBIF_364110,Coelogyne dewindtiana,5.377939,117.087456,1055997369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,W.W.Sm.,NA,NA,MY,NA,NA,1916,PRESERVED_SPECIMEN,NHMUK,BOT,BM000958067,s.n.,George A.G. Haslam,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546395,Coelogyne dewindtiana,Coelogyne,dewindtiana,(W.W.Sm.) M.W.Chase & Schuit.,Species,Accepted,NA,77220357-1,546395,22,6,"c(117.087456, 5.377939)",TRUE
344633,GBIF_364128,Coelogyne corrugis,-0.54,114.2787,1055824618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,5,1958,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018727,A31,S Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546409,Coelogyne corrugis,Coelogyne,corrugis,M.W.Chase & Schuit.,Species,Accepted,NA,77220328-1,546409,18,1,"c(114.2787, -0.54)",TRUE
344634,GBIF_364129,Coelogyne gibbsiae,-0.54,114.2787,1055726496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,10,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018780,26841,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546599,Coelogyne gibbsiae,Coelogyne,gibbsiae,(Rolfe) M.W.Chase & Schuit.,Species,Accepted,NA,77220466-1,546599,22,4,"c(114.2787, -0.54)",TRUE
344692,GBIF_364191,Coelogyne nitida,26.8667,98.15,1056366728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Wall. ex D.Don) Lindl.,Arahku; 5000',NA,MM,1829,4,1953,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090537,20604,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45173,Coelogyne nitida,Coelogyne,nitida,(Wall. ex D.Don) Lindl.,Species,Accepted,NA,623965-1,45173,0,23,"c(98.15, 26.8667)",TRUE
344693,GBIF_364192,Coelogyne rochussenii,-0.54,114.2787,1055974637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,de Vriese,NA,NA,ID,NA,12,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090583,27616,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45256,Coelogyne rochussenii,Coelogyne,rochussenii,de Vriese,Species,Accepted,NA,624033-1,45256,0,9,"c(114.2787, -0.54)",TRUE
344694,GBIF_364193,Coelogyne craticulilabris,-0.54,114.2787,1055633834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,4,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090651,32780,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45005,Coelogyne craticulilabris,Coelogyne,craticulilabris,Carr,Species,Accepted,NA,623827-1,45005,0,4,"c(114.2787, -0.54)",TRUE
344695,GBIF_364194,Coelogyne plicatissima,-0.54,114.2787,1056423577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,5,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090700,32354,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45211,Coelogyne plicatissima,Coelogyne,plicatissima,Ames & C.Schweinf.,Species,Accepted,NA,623998-1,45211,0,18,"c(114.2787, -0.54)",TRUE
344696,GBIF_364195,Coelogyne lurida,-0.54,114.2787,1056193519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,Pfitzer,NA,NA,ID,NA,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091063,4095,L S. Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45134,Coelogyne lurida,Coelogyne,lurida,(Pfitzer) Ames & C.Schweinf.,Species,Accepted,NA,623931-1,45134,21,7,"c(114.2787, -0.54)",TRUE
344697,GBIF_364196,Coelogyne prolifera,21.2858,93.667322,1056364268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,Mindat; 4000-5000',NA,MM,1371.5,10,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091204,22194,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45220,Coelogyne prolifera,Coelogyne,prolifera,Lindl.,Species,Accepted,NA,624003-1,45220,0,6,"c(93.667322, 21.2858)",TRUE
344698,GBIF_364197,Coelogyne dentiloba,-0.54,114.2787,1057080385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091252,30847,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546389,Coelogyne dentiloba,Coelogyne,dentiloba,(J.J.Sm.) M.W.Chase & Schuit.,Species,Accepted,NA,77220349-1,546389,27,1,"c(114.2787, -0.54)",TRUE
344884,GBIF_364411,Coelogyne magniflora,-0.54,114.2787,1055535228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ridl.) J.J.Sm.,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018547,31683,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546512,Coelogyne magniflora,Coelogyne,magniflora,M.W.Chase & Schuit.,Species,Accepted,NA,77220547-1,546512,17,1,"c(114.2787, -0.54)",TRUE
344885,GBIF_364412,Coelogyne corrugis,-0.54,114.2787,1056752876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,5,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018730,27428,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546409,Coelogyne corrugis,Coelogyne,corrugis,M.W.Chase & Schuit.,Species,Accepted,NA,77220328-1,546409,18,1,"c(114.2787, -0.54)",TRUE
344886,GBIF_364413,Coelogyne gibbsiae,-0.54,114.2787,1056082606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018778,50370,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546599,Coelogyne gibbsiae,Coelogyne,gibbsiae,(Rolfe) M.W.Chase & Schuit.,Species,Accepted,NA,77220466-1,546599,22,4,"c(114.2787, -0.54)",TRUE
344887,GBIF_364414,Coelogyne cuspilabia,-0.54,114.2787,1057526397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,1,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018826,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546119,Coelogyne cuspilabia,Coelogyne,cuspilabia,M.W.Chase & Schuit.,Species,Accepted,NA,77220336-1,546119,18,1,"c(114.2787, -0.54)",TRUE
344961,GBIF_364493,Coelogyne craticulilabris,-0.54,114.2787,1056348379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090649,50416,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45005,Coelogyne craticulilabris,Coelogyne,craticulilabris,Carr,Species,Accepted,NA,623827-1,45005,0,4,"c(114.2787, -0.54)",TRUE
