V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
497036,GBIF_588084,Dimerandra emarginata,-9.526475,-36.572231,1587317406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Estação Ecológica de Murici, Bananeiras.",NA,BR,NA,10,2011,PRESERVED_SPECIMEN,IMA,MAC,53453,11215,Chagas-Mota; J.W.Alves-Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-36.572231, -9.526475)",TRUE
497046,GBIF_588094,Dimerandra emarginata,-10.038272,-36.537964,1587305165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Fazenda Lamarão, Próximo a estação de óleo da Petr",NA,BR,NA,4,2003,PRESERVED_SPECIMEN,IMA,MAC,17401,7590,R.P.Lyra-Lemos; F.Cavalcante; L.Tiburtino; S.Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-36.537964, -10.038272)",TRUE
497113,GBIF_588161,Dimerandra emarginata,-9.526233,-36.572067,1587305972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Serra do Ouro.,NA,BR,NA,4,2008,PRESERVED_SPECIMEN,IMA,MAC,32494,415,A.I.L.Pinheiro; Chagas-Mota; M.C.Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-36.572067, -9.526233)",TRUE
497114,GBIF_588162,Dimerandra emarginata,-9.526233,-36.572067,1587305980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Serra do Ouro.,NA,BR,NA,4,2008,PRESERVED_SPECIMEN,IMA,MAC,32493,416,A.I.L.Pinheiro; Chagas-Mota; M.C.Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-36.572067, -9.526233)",TRUE
497116,GBIF_588164,Dimerandra emarginata,-10.292592,-37.501544,1587305800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Mata da Piscina, Percurso do riacho até a nascente",NA,BR,NA,3,2008,PRESERVED_SPECIMEN,IMA,MAC,32151,10968,R.P.Lyra-Lemos; E.C.O.Chagas; M.C.S.Mota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.501544, -10.292592)",TRUE
497498,GBIF_588609,Dimerandra emarginata,-10.718167,-37.131417,2464806778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Mata do Caititu,NA,BR,NA,1,2014,PRESERVED_SPECIMEN,UFS,ASE,30305,150,"Freire, GS; Silva, BD; Santos, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.131417, -10.718167)",TRUE
497516,GBIF_588632,Dimerandra emarginata,-10.842778,-37.143,2464806654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Floresta Nacional do Ibura,NA,BR,NA,11,2013,PRESERVED_SPECIMEN,UFS,ASE,30844,178,"Santana, JP; Silva, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.143, -10.842778)",TRUE
497604,GBIF_588729,Dimerandra emarginata,-10.685278,-37.425,2464825714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Povoado Ribeira,NA,BR,NA,9,2006,PRESERVED_SPECIMEN,UFS,ASE,9009,65,"Silva, AC; Prata, AP; Lemos, IC; Costa, SM; M.Ibrahim",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.425, -10.685278)",TRUE
506578,GBIF_604940,Dimerandra emarginata,16.3333,-88.75,1847936133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Toledo,NA,BZ,NA,1,1946,PRESERVED_SPECIMEN,F,Botany,V0560773F,5485,P. H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-88.75, 16.3333)",TRUE
506605,GBIF_604969,Dimerandra emarginata,10.0114,-83.9519,2612130634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Costa Rica,NA,CR,NA,9,1995,PRESERVED_SPECIMEN,F,Botany,V0560776F,17790,A. C. Sanders & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-83.9519, 10.0114)",TRUE
507247,GBIF_605686,Dimerandra buenaventurae,3.8811,-72.8667,1701741037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Colombia,NA,CO,NA,1,1937,PRESERVED_SPECIMEN,F,Botany,V0436221F,1114,K. von Sneidern,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61869,Dimerandra buenaventurae,Dimerandra,buenaventurae,(Kraenzl.) Siegerist,Species,Accepted,NA,275860-2,61869,20,-1,"c(-72.8667, 3.8811)",TRUE
509180,GBIF_607855,Dimerandra emarginata,12.8614,-84.8978,2612112047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Nicaragua,NA,NI,NA,1,1974,PRESERVED_SPECIMEN,F,Botany,V0560775F,7030,J. T. Atwood & D. A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-84.8978, 12.8614)",TRUE
515663,GBIF_620103,Dimerandra emarginata,12.536917,-85.285583,2558279717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Along road from Camoapa through Villa Revolución (La Calamidad), 8.6 km NW of Río Murra; roadside, moist forest",NA,NI,247,12,2019,PRESERVED_SPECIMEN,HULE,Tropicos,101174198,42480,W. D. Stevens;G. Calero Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.285583, 12.536917)",TRUE
516090,GBIF_620830,Dimerandra rimbachii,-2.142222,-80.063611,1261387426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Schltr.) Schltr.,12 km from Guayaquil.,NA,EC,NA,4,1962,PRESERVED_SPECIMEN,US,Tropicos,672170,686,Amy J. Gilmartin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-80.063611, -2.142222)",TRUE
525470,GBIF_633524,Dimerandra emarginata,8.940194,-83.099861,614547907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Herbarium - Las Cruces Biological Station,1705,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-83.099861, 8.940194)",TRUE
525796,GBIF_633969,Dimerandra elegans,6.5,-58.65,2251702176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Kraenzl.) Siegerist,Lower 7 km of Tiger Creek,NA,GY,NA,12,1992,PRESERVED_SPECIMEN,NY,NY,4070056,390,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,8,11,"c(-58.65, 6.5)",TRUE
528619,GBIF_638245,Dimerandra stenopetala,-1.241111,-77.895278,3946786790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Research center and field station of the Universidad Estatal Amazónica (UEA), """"""""Centro de Investigación Post-grado y Conservación Amazónica"""""""" - CIPCA. Originally collected in Puyo from fallen branches and were relocated in the CIPCA´s forest.",NA,EC,570,10,2016,PRESERVED_SPECIMEN,ECUAMZ,Tropicos,101320521,29,Diego Gutiérrez del Pozo;Mercedes Asanza;Alicia Zabala;Alex Rosillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-77.895278, -1.241111)",TRUE
530952,GBIF_642709,Dimerandra stenopetala,8.25,-70.75,2515590483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,Hook.,"Venezuela, Tycoporo forest reserve.",NA,VE,NA,12,1963,PRESERVED_SPECIMEN,NA,Botany,WAG.1135215,"Breteler, FJ 3439",Breteler FJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,10,4,"c(-70.75, 8.25)",TRUE
537778,GBIF_654115,Dimerandra emarginata,13.61666,-85.83333,1261361594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Camino entre Wiwilí y El Carmen, sobre los mágenes del Río Coco",NA,NI,300,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,645696,1567,M. Araquistain;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.83333, 13.61666)",TRUE
537799,GBIF_654139,Dimerandra emarginata,11.56666,-85.61666,1261363926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Isla de Ometepe, lado norte del Volcán Concepción, cafetales de Los Angeles y sus alrededores",NA,NI,300,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,648279,533,J. C. Sandino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.61666, 11.56666)",TRUE
538213,GBIF_654601,Dimerandra emarginata,13.05,-85.733333,1258529561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Along E side of Río Tuma between bridge and Río Yasica.,NA,NI,330,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,1313142,19194,W. D. Stevens;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.733333, 13.05)",TRUE
538214,GBIF_654602,Dimerandra emarginata,13.016667,-85.783333,1258529566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Finca La Castilla.,NA,NI,550,1,1982,PRESERVED_SPECIMEN,MO,Tropicos,1313151,2342,D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.783333, 13.016667)",TRUE
538611,GBIF_655035,Dimerandra emarginata,7.91666,-77.26666,1258421492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Rio Paya,NA,PA,NA,8,1967,PRESERVED_SPECIMEN,MO,Tropicos,1213551,14072,"James A. Duke;Joseph H. Kirkbride, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-77.26666, 7.91666)",TRUE
538634,GBIF_655061,Dimerandra emarginata,13.633333,-85.033333,1258529588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Ca. 1.5 km NE of La Esperanza de Las Quebradas.,NA,NI,325,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,1313172,19354,W. D. Stevens;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.033333, 13.633333)",TRUE
550197,GBIF_679339,Dimerandra stenopetala,13.5,-85.717,3308327448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(Hook.) Schltr., 1922","Quebrada La Esperanza, al SE de Wiwilí",NA,NI,500,3,1980,PRESERVED_SPECIMEN,IBUNAM,MEXU,409265,without-number,M. Araquistain; D. Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,6,15,"c(-85.717, 13.5)",TRUE
561439,GBIF_695541,Dimerandra emarginata,-3.897222,-38.7325,4146339362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Tucunduba,NA,BR,510,7,2021,PRESERVED_SPECIMEN,UFC,EAC,66615,22,"Gomes, M.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-38.7325, -3.897222)",TRUE
566110,GBIF_703434,Dimerandra stenopetala,-1.566667,-77.416667,1261395224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Pozo petrolero """"""""Moretecocha"""""""" de ARCO. 75 km al este de Puyo.",NA,EC,580,10,1990,PRESERVED_SPECIMEN,QCNE,Tropicos,679661,972,Edgar Gudiño;Carlos Quelal;Ñama Caiga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-77.416667, -1.566667)",TRUE
566185,GBIF_703626,Dimerandra emarginata,12.2,-85.15,1258433060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Rio Mico,NA,NI,30.48,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1224166,7824,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.15, 12.2)",TRUE
566186,GBIF_703627,Dimerandra emarginata,16.78805,-90.11472,1258433085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,La Libertad,NA,GT,NA,4,1933,PRESERVED_SPECIMEN,AMES,Tropicos,1224171,2323,Cyrus L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-90.11472, 16.78805)",TRUE
567279,GBIF_705606,Dimerandra emarginata,13.289611,-84.909083,2268848129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Along Río Blanco-Siuna road 2.0 km NE of Lisawé; wet fields,NA,NI,118,12,2016,PRESERVED_SPECIMEN,HULE,Tropicos,100948035,38589,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.909083, 13.289611)",TRUE
568112,GBIF_707244,Dimerandra emarginata,12.376667,-85.232222,1257778047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"7.3 km NE of Betulia, end of N fork of road; Crescentia-Tabebuia savanna",NA,NI,325,11,2011,PRESERVED_SPECIMEN,HULE,Tropicos,100430732,32231,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.232222, 12.376667)",TRUE
568240,GBIF_707381,Dimerandra emarginata,-8.796667,-35.840833,1077574414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Engenho Curtume, Pedra do Uruçu.",NA,BR,451,10,2007,PRESERVED_SPECIMEN,IPA,IPA,80743,522,"Leite, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-35.840833, -8.796667)",TRUE
570667,GBIF_710501,Dimerandra emarginata,16.80194,-90.8772,3308119641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",A 1.53 km al SE de Frontera Corozal.,NA,MX,155,5,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1317435,without-number,Gabriel Aguilar; Miguel Méndez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-90.8772, 16.80194)",TRUE
571359,GBIF_711609,Dimerandra emarginata,13.733333,-84.433333,1261527450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Caño Sansangwás, carretera a Rosita",NA,NI,90,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,803035,1747,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.433333, 13.733333)",TRUE
576583,GBIF_717917,Dimerandra emarginata,8.5714,-79.9106,2612110952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Panama,NA,PA,NA,2,1969,PRESERVED_SPECIMEN,F,Botany,V0560777F,8156,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-79.9106, 8.5714)",TRUE
576927,GBIF_718310,Dimerandra emarginata,3.8811,-72.8667,1701741013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Colombia,NA,CO,NA,12,1857,PRESERVED_SPECIMEN,F,Botany,V0436224F,8,A. C. V. Schott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-72.8667, 3.8811)",TRUE
579490,GBIF_721282,Dimerandra stenopetala,18.445,-95.261667,2629704283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"Hook., 1836","Puerta Nueva, 7.7 km al W de San Andrés Tuxtla",NA,MX,370,5,1965,PRESERVED_SPECIMEN,INECOL,XAL,V061943,without-number,M. Sousa S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,9,5,"c(-95.261667, 18.445)",TRUE
586105,GBIF_730946,Dimerandra emarginata,8.116667,-77.816667,1258421498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Río Tuira ca. 10 miles below El Real.,NA,PA,NA,12,1962,PRESERVED_SPECIMEN,MO,Tropicos,1213549,6524,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-77.816667, 8.116667)",TRUE
586106,GBIF_730947,Dimerandra emarginata,9.15472,-79.84805,1258421520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Barro Colorado Island,NA,PA,55,4,1968,PRESERVED_SPECIMEN,MO,Tropicos,1213558,4682,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-79.84805, 9.15472)",TRUE
586107,GBIF_730948,Dimerandra emarginata,9.17388,-79.83444,1258421528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Barro Colorado Island. Fairchild Point,NA,PA,5,11,1931,PRESERVED_SPECIMEN,MO,Tropicos,1213567,221,Otis E. Shattuck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-79.83444, 9.17388)",TRUE
587344,GBIF_732267,Dimerandra stenopetala,8.3,-72.13333,1260170860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Forest remnant, north of Carretera Panamericana, southwest of Hacienda La Madera, ca. 6 km southwest of Coloncito.",NA,VE,150,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,2818132,120506,Julian A. Steyermark;Ronald L. Liesner;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-72.13333, 8.3)",TRUE
588280,GBIF_733445,Dimerandra emarginata,10.15,-65.8,46361139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Cerros del Bachiller, near east end: between Quebrada Corozal and Santa Cruz",NA,VE,NA,3,1978,PRESERVED_SPECIMEN,IBUNAM,MEXU,309361,without-number,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-65.8, 10.15)",TRUE
