V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
736171,SPECIESLINKS_98307,Stenorrhynchos arechavaletanii,-27.401699,-51.224998,40477,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,1,1963,PreservedSpecimen,UNIVALI,HBR,40477,6424,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197374,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,Barb.Rodr.,Species,Accepted,TRUE,244865-2,192552,0,10,"c(-51.224998, -27.401699)",TRUE
736174,SPECIESLINKS_98317,Stenorrhynchos montevidense,-27.816099,-50.326099,40517,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Barb.Rodr.,Morro do Pinheiro Seco,Brasil,Brasil,NA,4,1963,PreservedSpecimen,UNIVALI,HBR,40517,14903,R. Reitz e R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197447,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,Barb.Rodr.,Species,Accepted,NA,244924-2,192553,0,10,"c(-50.326099, -27.816099)",TRUE
736399,SPECIESLINKS_100257,Stenorrhynchos congestiflorum,-19.1689,-43.714401,219773,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,Cogn.,Km ao longo da rodovia Belo Horizonte - Conceição do Mato Dentro.,Brasil,Brasil,NA,10,1982,PreservedSpecimen,UFMG,BHCB,219773,s.n.,"Diacui, J; Oliveira, P; Castro, NM; Varanda, EM; Arrais, MGM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197399,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,Cogn.,Species,Accepted,TRUE,244889-2,192555,0,5,"c(-43.714401, -19.1689)",TRUE
736608,SPECIESLINKS_102002,Skeptrostachys montevidensis,-20.333099,-44.052799,382,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Solos pouco evoluídos.,Brasil,Brasil,NA,5,1990,PreservedSpecimen,FPMZB,BHZB,382,without-number,"Pôrto de Paula, L.M. et al.; Grandi, T.S.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192560,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Barb.Rodr.) Garay,Species,Accepted,NA,237366-2,192553,0,18,"c(-44.052799, -20.333099)",TRUE
737399,SPECIESLINKS_108692,Stenorrhynchos polyanthum,-24.251101,-49.705799,34059,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,Kraenzl.,NA,Brasil,Brasil,NA,12,1992,PreservedSpecimen,UFPR,UPCB,34059,4026,"Cervi, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197464,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,Kraenzl.,Species,Accepted,NA,244941-2,192553,0,8,"c(-49.705799, -24.251101)",TRUE
737617,SPECIESLINKS_110158,Stenorrhynchos arechavaletanii,-30.0772,-51.729198,177543,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFRGS,ICN,177543,659,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197374,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,Barb.Rodr.,Species,Accepted,TRUE,244865-2,192552,0,10,"c(-51.729198, -30.0772)",TRUE
737622,SPECIESLINKS_110175,Stenorrhynchos balanophorostachyum,-29.0933,-52.582802,041253,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Rchb.f. & Warm.) Cogn.,entre Barros Cassal e Vila Costa,Brasil,Brasil,NA,3,1978,PreservedSpecimen,UFRGS,ICN,041253,s.n.,"Reis, I; Vasconcelos, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197380,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Cogn.,Species,Accepted,TRUE,659305-1,192553,0,23,"c(-52.582802, -29.0933)",TRUE
737624,SPECIESLINKS_110180,Stenorrhynchos balanophorostachyum,-28.667801,-50.416698,015127,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Rchb.f. & Warm.) Cogn.,Caraúna,Brasil,Brasil,NA,10,1931,PreservedSpecimen,UFRGS,ICN,015127,1127,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197380,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Cogn.,Species,Accepted,TRUE,659305-1,192553,0,23,"c(-50.416698, -28.667801)",TRUE
737625,SPECIESLINKS_110181,Stenorrhynchos arechavaletanii,-28.667801,-50.416698,015125,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,Barb.Rodr.,Caraúna,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,015125,1125,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197374,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,Barb.Rodr.,Species,Accepted,TRUE,244865-2,192552,0,10,"c(-50.416698, -28.667801)",TRUE
737631,SPECIESLINKS_110206,Stenorrhynchos balanophorostachyum,-30.0392,-52.893902,040954,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Rchb.f. & Warm.) Cogn.,"BR 290, Km 167",Brasil,Brasil,NA,3,1978,PreservedSpecimen,UFRGS,ICN,040954,s.n.,"Reis, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197380,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Cogn.,Species,Accepted,TRUE,659305-1,192553,0,23,"c(-52.893902, -30.0392)",TRUE
738754,SPECIESLINKS_116666,Stenorrhynchos paraguayense,-23.540001,-46.630001,13845,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Rchb. f.) Cogn.,Jaraguá,Brasil,Brasil,NA,4,1921,PreservedSpecimen,MN,R,13845,5467,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,197456,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Cogn.,Species,Accepted,TRUE,244934-2,192561,1,9,"c(-46.630001, -23.540001)",TRUE
738757,SPECIESLINKS_116674,Stenorrhynchos balanophorostachyum,-22.66,-44.849998,222794,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Rchb. f. & Warm.) Cogn.,NA,Brasil,Brasil,NA,3,1951,PreservedSpecimen,MN,R,222794,2562,"Segadas-Vianna, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,197380,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Cogn.,Species,Accepted,TRUE,659305-1,192553,1,17,"c(-44.849998, -22.66)",TRUE
738841,SPECIESLINKS_117224,Skeptrostachys montevidensis,-29.448099,-50.583599,104893,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,"Margem da rodovia RS-235, próximo ao loteamento Indianápolis.",Brasil,Brasil,NA,3,2023,PreservedSpecimen,UFPR,UPCB,104893,1097,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192560,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Barb.Rodr.) Garay,Species,Accepted,NA,237366-2,192553,0,18,"c(-50.583599, -29.448099)",TRUE
738996,SPECIESLINKS_118389,Stenorrhynchos arechavaletanii,-16.55,-42.9,96795,Plantae,Liliopsida,NA,NA,Orchidaceae,Stenorrhynchos,NA,Barb.Rodr.,"Trilha da Tropa, na beira do riacho.",Brasil,Brasil,NA,12,1997,PreservedSpecimen,UNICAMP,UEC,96795,535,"Borba, EL; Felix, JM; Vaccarelli, VN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197374,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,Barb.Rodr.,Species,Accepted,TRUE,244865-2,192552,0,10,"c(-42.9, -16.55)",TRUE
