V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
482077,GBIF_564225,Arpophyllum giganteum,14.8,-91.01666,1258418058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,(Lindl.) Dressler,Santa Elena,NA,GT,NA,11,1930,PRESERVED_SPECIMEN,AMES,Tropicos,1210395,144,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,1,"c(-91.01666, 14.8)",TRUE
482109,GBIF_564262,Arpophyllum giganteum,12.98333,-85.93333,1258433671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,Cerro La Zopilota,NA,NI,1700,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1224736,8646,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-85.93333, 12.98333)",TRUE
485764,GBIF_570034,Arpophyllum giganteum,16.79306,-93.09111,2807608185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Mt Pasitar,NA,MX,NA,12,1936,PRESERVED_SPECIMEN,PRC,LL,00279150,without-number,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-93.09111, 16.79306)",TRUE
485903,GBIF_570235,Arpophyllum giganteum,14.541639,-90.169583,2807250184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,a la Soledad Grande.,NA,GT,NA,11,2005,PRESERVED_SPECIMEN,PRC,TEX,00490904,without-number,M. J. Véliz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-90.169583, 14.541639)",TRUE
486964,GBIF_571857,Arpophyllum giganteum,10.783333,-85.3,1261354687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,"Parque Nacional Rincón de la Vieja, the SE slopes of Volcán Santa María, above Estación Hacienda Santa María.",NA,CR,1050,1,1983,PRESERVED_SPECIMEN,MO,Tropicos,638266,23425,Gerrit Davidse;Luis Diego Gómez P.;Mario Sousa S.;Christopher J. Humphries;Nancy C. Garwood;Rachel J. Hampshire;Mary Gibby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-85.3, 10.783333)",TRUE
487174,GBIF_572079,Arpophyllum giganteum,10.31,-84.73,1261368721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,"Reserva Biológica Monteverde Río Peñas Blancas, Bosque pluvial premontano",NA,CR,900,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,653359,6919,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-84.73, 10.31)",TRUE
489931,GBIF_578899,Arpophyllum giganteum,13.7,-85.7,4031889293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,Municipio de Bocay. Reserva Natural Kilambé,NA,NI,1450,1,2001,PRESERVED_SPECIMEN,MO,Tropicos,101877202,15703,R. M. Rueda;L. D. Paguaga;H. Mendoza;A. Rivera;N. Toval;M. Garmendia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-85.7, 13.7)",TRUE
490071,GBIF_579133,Arpophyllum giganteum,13,-85.933333,1261359869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,"Entrada al Hotel Santa María de Ostuma, 9 km al NO de Matagalpa.",NA,NI,1400,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,643875,227,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-85.933333, 13)",TRUE
490135,GBIF_579198,Arpophyllum giganteum,13.11666,-86.43333,1261364089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,Cerro Quiabú; bosque enano,NA,NI,1604,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,648474,6055,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-86.43333, 13.11666)",TRUE
491431,GBIF_580872,Arpophyllum giganteum,17.63,-96.34,1258791914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,"Mun. San Juan Bautista Valle Nacional. Along Highway 175 through Sierra de Juárez between Tuxtepec and Oaxaca, 18.4 mi S of bridge at Valle Nacional at ca. km 140.",NA,MX,1500,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,1561600,48060,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-96.34, 17.63)",TRUE
492403,GBIF_582641,Arpophyllum giganteum,16.138056,-93.611111,4031732623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb. f.,Reserva de la Biosfera La Sepultura. Ejido Sierra Morena.,NA,MX,1550,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,102812560,6731,Alberto Reyes-García;Carlos Chagoya;Rubynoy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,13,2,"c(-93.611111, 16.138056)",TRUE
492792,GBIF_583156,Arpophyllum giganteum,14.02527,-87.07527,1258380014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,(Lindl.) Dressler,Cerro Uyuca,NA,HN,1676.4,12,1946,PRESERVED_SPECIMEN,MO,Tropicos,1165709,3868,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,1,"c(-87.07527, 14.02527)",TRUE
506499,GBIF_604853,Arpophyllum giganteum,15.7422,-90.1792,2612123957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Guatemala,NA,GT,NA,12,1963,PRESERVED_SPECIMEN,F,Botany,V0558914F,25593,L. O. Williams & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-90.1792, 15.7422)",TRUE
506822,GBIF_605216,Arpophyllum giganteum,14.8364,-86.4556,2612120951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Honduras,NA,HN,NA,3,1957,PRESERVED_SPECIMEN,F,Botany,V0558902F,7631,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-86.4556, 14.8364)",TRUE
506848,GBIF_605245,Arpophyllum laxiflorum,19.3333,-96.6667,2612121116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Veracruz,NA,MX,NA,2,1976,PRESERVED_SPECIMEN,F,Botany,V0558911F,506,W. Márquez R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,7,-1,"c(-96.6667, 19.3333)",TRUE
507306,GBIF_605753,Arpophyllum giganteum,13.7825,-88.6819,2612126644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,El Salvador,NA,SV,NA,10,1950,PRESERVED_SPECIMEN,F,Botany,V0558880F,28299,N. C. Fassett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-88.6819, 13.7825)",TRUE
507385,GBIF_605843,Arpophyllum giganteum,15.7422,-90.1792,2612135138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Guatemala,NA,GT,NA,1,1942,PRESERVED_SPECIMEN,F,Botany,V0558896F,42637,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-90.1792, 15.7422)",TRUE
507523,GBIF_605997,Arpophyllum giganteum,14.8364,-86.4556,2612147794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Honduras,NA,HN,NA,12,1946,PRESERVED_SPECIMEN,F,Botany,V0558877F,11092,L. O. Williams & A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-86.4556, 14.8364)",TRUE
508041,GBIF_606569,Arpophyllum giganteum,15.7422,-90.1792,2612152725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Guatemala,NA,GT,NA,1,1942,PRESERVED_SPECIMEN,F,Botany,V0558895F,43254,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-90.1792, 15.7422)",TRUE
508394,GBIF_606966,Arpophyllum giganteum,13.7825,-88.6819,2612110585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,El Salvador,NA,SV,NA,2,1968,PRESERVED_SPECIMEN,F,Botany,V0558899F,21762,A. Molina R. & E. A. Montalvo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-88.6819, 13.7825)",TRUE
508436,GBIF_607010,Arpophyllum giganteum,12.8614,-84.8978,2612110903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Nicaragua,NA,NI,NA,11,1973,PRESERVED_SPECIMEN,F,Botany,V0558881F,42586,L. O. Williams & A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-84.8978, 12.8614)",TRUE
508721,GBIF_607330,Arpophyllum spicatum,20.5,-99,2612113334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Hidalgo,NA,MX,NA,9,1959,PRESERVED_SPECIMEN,F,Botany,V0558924F,8023,H. E. Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,4,-1,"c(-99, 20.5)",TRUE
508740,GBIF_607350,Arpophyllum giganteum,15.7422,-90.1792,2612113435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Guatemala,NA,GT,NA,3,1941,PRESERVED_SPECIMEN,F,Botany,V0558917F,92186,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-90.1792, 15.7422)",TRUE
508870,GBIF_607494,Arpophyllum giganteum,10.0114,-83.9519,2612134257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Costa Rica,NA,CR,NA,1,1927,PRESERVED_SPECIMEN,F,Botany,V0558909F,1576,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-83.9519, 10.0114)",TRUE
509481,GBIF_608188,Arpophyllum giganteum,12.8614,-84.8978,2612114663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,Nicaragua,NA,NI,NA,1,1965,PRESERVED_SPECIMEN,F,Botany,V0558919F,27712,L. O. Williams & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-84.8978, 12.8614)",TRUE
515706,GBIF_620156,Arpophyllum giganteum,13,-85.916667,3002257316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,"Finca Santa María de Ostuma, Cordillera Central de Nicaragua; wet montane or cloud forest, open hills and slopes and vicinity of rock quarry [42575-42744]",NA,NI,1350,11,1973,PRESERVED_SPECIMEN,F,Tropicos,101239453,42586,Louis O. Williams;Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-85.916667, 13)",TRUE
516210,GBIF_621073,Arpophyllum giganteum,17.21,-93.11,1258418138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,Camino de terraceria entre La Ssoledad y Tierra Fria,NA,MX,NA,11,1984,PRESERVED_SPECIMEN,TEX,Tropicos,1210468,7974,Alonso Méndez Girón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-93.11, 17.21)",TRUE
521830,GBIF_628355,Arpophyllum giganteum,17.366111,-96.276389,788638353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,NA,between Talea and Tanetze,NA,MX,NA,NA,1839,PRESERVED_SPECIMEN,LD,General,1400711,without-number,Hartweg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-96.276389, 17.366111)",TRUE
525257,GBIF_633236,Arpophyllum giganteum,15.65,-92.8333,1936429822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb.f.,Chiapas Municipio of Jaltenango. El Triunfo Reserve. Trail from El Triunfo camp N to El Triunfo,NA,MX,NA,2,1990,PRESERVED_SPECIMEN,MA,MA,MA-01-00539656,445,"R.J. Hampshire, P.J. Stafford, A. Reyes García, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,1,"c(-92.8333, 15.65)",TRUE
529103,GBIF_639095,Arpophyllum giganteum,14.9125,-91.36027,1258418016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,(Lindl.) Dressler,Near Totonicapán,NA,GT,NA,12,1938,PRESERVED_SPECIMEN,AMES,Tropicos,1210369,215,Margaret W. Lewis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,1,"c(-91.36027, 14.9125)",TRUE
529104,GBIF_639096,Arpophyllum giganteum,16.08,-91.67,1258418143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,"Slopes, E of Laguna Tziscao, Monte Bello National Park.",NA,MX,1380,12,1980,PRESERVED_SPECIMEN,CAS,Tropicos,1210475,48752,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-91.67, 16.08)",TRUE
538289,GBIF_654684,Arpophyllum giganteum,16.06583,-93.57833,1259336655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb. f.,"Ejido Las Palmas, en el paraje Santa Cruz. Veg. Bosque mesófilo de montaña.",NA,MX,180,4,2002,PRESERVED_SPECIMEN,MO,Tropicos,2060601,4568,Alberto Reyes-García;Daniel Gómez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,13,2,"c(-93.57833, 16.06583)",TRUE
538540,GBIF_654954,Arpophyllum spicatum,17.483611,-100.198333,1260706174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Lex.,On the W slope of Cerro Teotepec near Puerto El Gallo.,NA,MX,2290,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,3303114,61960,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,0,4,"c(-100.198333, 17.483611)",TRUE
540302,GBIF_657661,Arpophyllum giganteum,10.3,-84.75,1261368043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,"Reserva Biológica Monteverde Río Peñas Blancas, Bosque muy húmedo premontano",NA,CR,900,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,652630,6641,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-84.75, 10.3)",TRUE
540450,GBIF_657822,Arpophyllum giganteum,10.77,-85.29,1261390497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,P. Nac. Rincón de la Vieja Sendero Aguas Termales.,NA,CR,1260,1,1991,PRESERVED_SPECIMEN,MO,Tropicos,675121,1025,Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-85.29, 10.77)",TRUE
549674,GBIF_678615,Arpophyllum giganteum,16.983,-91.6,3308476675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Hartw. ex Lindl., 1840","La comunidad Lacandona de Nahá, se localiza a 27 km al sureste de Palenque, por la carretera fronteriza hasta el crucero Chancalá, después 55.6 km por el camino de terracería hacia Monte Líbano",NA,MX,950,4,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,800355,without-number,Alejandro Durán F.; Samuel Levy T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,6,16,"c(-91.6, 16.983)",TRUE
549811,GBIF_678804,Arpophyllum giganteum,16.19472,-93.61,3308558892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Rchb. f., 1866","Ejido Tres Picos, 5.2 Km al SO del Cerro Tres Picos",NA,MX,NA,4,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1029322,without-number,A. Reyes García; Jorge Calónico Soto; Esther León V.; Daniel Gómez; Darinel Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,2,"c(-93.61, 16.19472)",TRUE
549847,GBIF_678854,Arpophyllum spicatum,16.76186,-97.27442,3308713886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Lex., 1825","Distrito Sola de Vega; caseta de Tierra Blanca, comunidad de Renacimiento de Cuauhtemoc",NA,MX,2407,6,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1243318,without-number,Arturo Sánchez Martínez; Arturo Nava Zafra; A. Ruíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,6,4,"c(-97.27442, 16.76186)",TRUE
549943,GBIF_678985,Arpophyllum spicatum,16.68708,-97.26519,3308084794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Lex., 1825",Dto. Sola de Vega; El Briche,NA,MX,1855,8,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1226988,without-number,Idalia Trujillo Olazo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,6,4,"c(-97.26519, 16.68708)",TRUE
550066,GBIF_679163,Arpophyllum spicatum,17.49639,-99.99222,3308078957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Lex., 1825",12 km de la Escalerilla hacia Filo de Caballos,NA,MX,2130,10,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1226990,without-number,Gerardo A. Salazar Ch.; David S. Gernandt; C. Granados; D. Burguete,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,6,4,"c(-99.99222, 17.49639)",TRUE
550084,GBIF_679185,Arpophyllum giganteum,16.233611,-93.586389,3307874286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Hartw. ex Lindl., 1840","Cerro Tres Picos, por la colonia Tres Picos",NA,MX,2200,4,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,736776,without-number,E. Martínez S.; Abisaí García Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,6,16,"c(-93.586389, 16.233611)",TRUE
550107,GBIF_679213,Arpophyllum giganteum,16.65556,-92.40389,3308637697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Lindl., 1842","2 km al SE de Talcuc, camino San Cristóbal a Carmen Yalchuch",NA,MX,2300,11,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,1225975,without-number,S. Ochoa Gaona; N. Ramírez Marcial; M. Martínez Icó; T. J. Santiago Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,1,"c(-92.40389, 16.65556)",TRUE
