V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
560272,GBIF_693959,Podochilus hellwigii,-9.88333,149.56667,2513823052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,NA,NA,PG,NA,6,1951,PRESERVED_SPECIMEN,NA,Botany,L.1525072,"Cruttwell, NEG 249",Cruttwell NEG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161749,Podochilus hellwigii,Podochilus,hellwigii,Schltr.,Species,Accepted,NA,653943-1,161749,0,7,"c(149.56667, -9.88333)",TRUE
560273,GBIF_693961,Podochilus scalpelliformis,-0.98333,133.90643,2513823743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Vogelkop Mokwam trail, Kec. Warmare",NA,ID,NA,4,1994,PRESERVED_SPECIMEN,NA,Botany,L.1525520,"Sands, MJS; Mogea, JP; Niko 6128",Sands MJS; Mogea JP; Niko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(133.90643, -0.98333)",TRUE
560274,GBIF_693962,Podochilus scalpelliformis,-9.08333,147.56667,2513823106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,PG,NA,9,1973,PRESERVED_SPECIMEN,NA,Botany,L.1525522,"Isles, RS; Vinas, AN NGF 32480",Isles RS; Vinas AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(147.56667, -9.08333)",TRUE
560987,GBIF_694988,Podochilus microphyllus,2.01667,112.93333,2513815377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Above Kapit, Upper Rejang River.",NA,MY,NA,NA,1929,PRESERVED_SPECIMEN,NA,Botany,L.1519882,"Clemens, J; Clemens, MS 21163",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(112.93333, 2.01667)",TRUE
561005,GBIF_695020,Podochilus scalpelliformis,-2.5267,140.7143,2513822653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525531,"Gjellerup, K 318",Gjellerup K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(140.7143, -2.5267)",TRUE
561006,GBIF_695021,Podochilus scalpelliformis,-3.2933,133.7039,2513821769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,8,1960,PRESERVED_SPECIMEN,NA,Botany,L.1525533,"Versteegh, C BW(Ind.) 10263",Versteegh C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(133.7039, -3.2933)",TRUE
561158,GBIF_695224,Podochilus bancanus,-2,105.2,2513117584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Archipel.Ind. Banka. G.Menoembing bij Muntok.,NA,ID,NA,10,1917,PRESERVED_SPECIMEN,NA,Botany,L  0062014,"Bünnemeijer, HAB 1451",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161705,Podochilus bancanus,Podochilus,bancanus,J.J.Sm.,Species,Accepted,NA,653900-1,161705,0,7,"c(105.2, -2)",TRUE
561920,GBIF_696133,Podochilus lucescens,5.82,117.3325,912557453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Beluran, Bidu-Bidu FR",NA,MY,NA,3,2009,PRESERVED_SPECIMEN,K,Herbarium,K000718615,SAN 150491,"Suzana, S., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(117.3325, 5.82)",TRUE
562803,GBIF_697199,Podochilus tenuis,-0.54,114.2787,1056996204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,11,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509258,27363,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
563338,GBIF_697861,Podochilus tenuis,-0.54,114.2787,1056127035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509259,50382,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
563339,GBIF_697862,Podochilus sciuroides,3.4689,114.5464,1057105274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Rchb.f.,NA,NA,MY,NA,1,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509307,121,Cecil Joslin Brooks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161815,Podochilus sciuroides,Podochilus,sciuroides,Rchb.f.,Species,Accepted,NA,654006-1,161815,0,7,"c(114.5464, 3.4689)",TRUE
563613,GBIF_698219,Podochilus microphyllus,3.4689,114.5464,1055472182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,8,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509290,9065,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(114.5464, 3.4689)",TRUE
563654,GBIF_698268,Podochilus scalpelliformis,-0.54,114.2787,1055548303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,4,1995,PRESERVED_SPECIMEN,NHMUK,BOT,BM000884529,387,U.W. Mayar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(114.2787, -0.54)",TRUE
566373,GBIF_703986,Podochilus microphyllus,20.72861,104.85583,4061732840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Mai Chau Distr., Hang Kia Municipality, near Thung Ang Village, Tao Xinh Mountain. Primary broad-leaved evergreen dry forest with Calocedrus macrolepis on remnant limestone highly eroded ridge.",NA,VN,1050,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1744422,HAL636,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(104.85583, 20.72861)",TRUE
571498,GBIF_711752,Podochilus microphyllus,22.78333,106.3,1258535617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Distr. Tra Linh, municipality Luu Ngoc, vicinity of Lung Mu village, about 14 km from Cao Bang town to the N. Primary coniferous and mixed semideciduous open forest (with Keteleeria fortunei) along tops of limestone ridge.",NA,VN,800,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1319392,CBL1190,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(106.3, 22.78333)",TRUE
572504,GBIF_713020,Podochilus tenuis,-0.54,114.2787,1057635340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,8,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509261,34486,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
572783,GBIF_713423,Podochilus tenuis,-0.54,114.2787,1056500480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509264,30588,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
580485,GBIF_722638,Podochilus hellwigii,-3.725833,134.062778,1639425304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,"West Papua Province, Kaimana Regency, Lobo village, Triton Bay",NA,ID,977,10,2014,PRESERVED_SPECIMEN,K,Spirit,76836.000,1724,"Droissart, V.; Juswara, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161749,Podochilus hellwigii,Podochilus,hellwigii,Schltr.,Species,Accepted,NA,653943-1,161749,0,7,"c(134.062778, -3.725833)",TRUE
580662,GBIF_722861,Podochilus microphyllus,14.416667,101.5,912481649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Kao Lêm, Korat",NA,TH,700,1,1924,PRESERVED_SPECIMEN,K,Herbarium,K000597083,0224,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.5, 14.416667)",TRUE
582082,GBIF_724736,Podochilus tenuis,-0.54,114.2787,1055499276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509263,30777,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
585826,GBIF_730382,Podochilus lucescens,7.033333,100.183333,4164497301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Nam Tok Baripath, 70 km N of Satun.",NA,TH,NA,10,1970,PRESERVED_SPECIMEN,MO,Tropicos,103345179,3883,Charalch Charoenphol,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100.183333, 7.033333)",TRUE
587272,GBIF_732193,Podochilus microphyllus,22.2175,106.074167,1260517516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Na Ri District; An Tinh Township and Community, Na Duóng Village; Kim Hy National Protected Area. Collections along second ridge E of main road through village; in mostly secondary, dry, broadleaved, evergreen forest on limestone; on sometimes sheer to very steep E-facing to SE-facing slope on hard, highly eroded, marble-like limestone (karst). 2 localities for GPS. Collections between 22.13.03 N, 106.04.2 at 723m elevation and 22.13.01 N, 106.04 E at 754m elevation. Collected with N.T. Hiep, L.V. Averyanov, B. Hall & N.Q. Hung.",NA,VN,738.5,11,2002,PRESERVED_SPECIMEN,MO,Tropicos,3132041,7552,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(106.074167, 22.2175)",TRUE
604726,GBIF_754250,Podochilus microphyllus,14.676945,108.397778,4060958542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Kon Plong District; Hieu Municipality; Lan Truong Mang La; Forestry Enterprise Station; from trailhead at 1057 m (14°40'37""""""""N, 108°23'52""""""""E) to top at 1220 m (14°41'04""""""""N, 108°24'02E). In RUNG K.P.V. ANINH ADAP.",NA,VN,1138.5,3,2000,PRESERVED_SPECIMEN,NA,Tropicos,1447443,4675,Daniel K. Harder;T.H. Nguyên,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(108.397778, 14.676945)",TRUE
615408,GBIF_771640,Podochilus lucescens,8.5,99,437982513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,TH,1150,2,1974,PRESERVED_SPECIMEN,MNHN,P,P00408422,without-number,"Geesink, R.;Hiepko, P.;Phengklai, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99, 8.5)",TRUE
622880,GBIF_784035,Podochilus tenuis,-0.54,114.2787,1056453366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,3,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509260,575,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,0,14,"c(114.2787, -0.54)",TRUE
623158,GBIF_784394,Podochilus microphyllus,3.4689,114.5464,1056032313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,5,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509292,8491,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(114.5464, 3.4689)",TRUE
630422,GBIF_794150,Podochilus cultratus,20.77027,104.77,4061673082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Moc Chau District; Van Ho Municipality, Hua Tat Village. Collections on limestone ridge from degraded forests to cultivation on lower slopes to primary broadleaved, closed wet forest along limestone ridge and slopes near tops.",NA,VN,1200,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1571233,7399,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161728,Podochilus cultratus,Podochilus,cultratus,Lindl.,Species,Accepted,NA,653922-1,161728,0,6,"c(104.77, 20.77027)",TRUE
631704,GBIF_796676,Podochilus cultratus,21.013056,104.491667,4061716611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Yen Chau District; Muong Lum Municipality; Lum Village. Collections on ridge S of village. Collected with P.K. Loc, N.T. Hiep, L.V. Averyanov, G.E. Schatz, S. Bodine & N.Q. Hieu.",NA,VN,1017,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1566497,7085,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161728,Podochilus cultratus,Podochilus,cultratus,Lindl.,Species,Accepted,NA,653922-1,161728,0,6,"c(104.491667, 21.013056)",TRUE
631705,GBIF_796677,Podochilus microphyllus,21.013056,104.491667,4062041671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Yen Chau District; Muong Lum Municipality; Lum Village. Collections on ridge S of village. Collected with P.K. Loc, N.T. Hiep, L.V. Averyanov, G.E. Schatz, S. Bodine & N.Q. Hieu.",NA,VN,1017,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1567814,7110,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(104.491667, 21.013056)",TRUE
634270,GBIF_800955,Podochilus falcatus,6.812971,80.522722,2423968520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Trail to Adam's Peak from Moray Estate. Central Province,NA,LK,NA,10,1975,PRESERVED_SPECIMEN,NY,NY,04132330,9909,S. H. Sohmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161739,Podochilus falcatus,Podochilus,falcatus,Lindl.,Species,Accepted,NA,653933-1,161739,0,6,"c(80.522722, 6.812971)",TRUE
639239,GBIF_807968,Podochilus khasianus,21.957355,100.452547,919520406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,e05a0daa-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(100.452547, 21.957355)",TRUE
639557,GBIF_808536,Podochilus khasianus,21.475834,101.56752,919506945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e130c219-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(101.56752, 21.475834)",TRUE
640661,GBIF_811646,Podochilus khasianus,21.957355,100.452547,919506928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e130c1a5-b6bf-11e1-8c2f-acd112e444a7,without-number,Tsi Zhanhuo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(100.452547, 21.957355)",TRUE
643200,GBIF_818876,Podochilus polytrichoides,-3.156,142.367,1056490677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,Aitape,NA,PG,NA,8,1909,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509206,19967,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161799,Podochilus polytrichoides,Podochilus,polytrichoides,Schltr.,Species,Accepted,NA,653991-1,161799,0,7,"c(142.367, -3.156)",TRUE
644145,GBIF_820129,Podochilus lucescens,1.38333,110.13333,2513818885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"limestone hill near Krokong, Bau.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1519908,"Schuiteman, A; Mulder, D; Vogel, APTM s.n.",Schuiteman A; Mulder D; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.13333, 1.38333)",TRUE
644146,GBIF_820130,Podochilus lucescens,6.08333,116.54583,2513816629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Penibukan.,NA,MY,NA,2,1933,PRESERVED_SPECIMEN,NA,Botany,L.1519971,"Clemens, J; Clemens, MS s.n.",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(116.54583, 6.08333)",TRUE
644315,GBIF_820350,Podochilus forficuloides,-1.7,101.26667,2513120484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Archipel.Ind. Sumatra West-Kust. Gg. Koerintji.,NA,ID,NA,3,1920,PRESERVED_SPECIMEN,NA,Botany,L  0062019,"Bünnemeijer, HAB 8719",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161745,Podochilus forficuloides,Podochilus,forficuloides,J.J.Sm.,Species,Accepted,NA,653939-1,161745,0,7,"c(101.26667, -1.7)",TRUE
644941,GBIF_821281,Podochilus lucescens,1.83333,109.71667,2513817982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"G. Pueh, Kuching.",NA,MY,NA,9,1955,PRESERVED_SPECIMEN,NA,Botany,L.1519927,"Purseglove, JW; Shah, M 4710",Purseglove JW; Shah M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(109.71667, 1.83333)",TRUE
644942,GBIF_821282,Podochilus lucescens,1.4,110.1,2513817865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,bidi Cave.,NA,MY,NA,10,1929,PRESERVED_SPECIMEN,NA,Botany,L.1519929,"Clemens, J; Clemens, MS 20711",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.1, 1.4)",TRUE
644957,GBIF_821304,Podochilus tenuis,4.75,115.56667,2513822466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,12,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525395,"Vermeulen, JJ; Duistermaat, H 918",Vermeulen JJ; Duistermaat H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(115.56667, 4.75)",TRUE
644958,GBIF_821306,Podochilus obovatipetalus,1.86667,116.18333,2513823553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,bij de Kemoel.,NA,ID,NA,9,1925,PRESERVED_SPECIMEN,NA,Botany,L.1525498,"Endert, FH 3700",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161785,Podochilus obovatipetalus,Podochilus,obovatipetalus,J.J.Sm.,Species,Accepted,NA,653977-1,161785,0,7,"c(116.18333, 1.86667)",TRUE
649531,GBIF_827490,Podochilus microphyllus,12.28,108.21,4042932895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,"South Vietnam,Dak Lac Prov.,Krong Bong Distr.,Krong Kmar waterfall.,Chu Yang Sin mountain system,around point",NA,VN,NA,NA,2011,PRESERVED_SPECIMEN,IBSC,NA,753944,without-number,N.V.Duy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,6,-1,"c(108.21, 12.28)",TRUE
