V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
509514,GBIF_608226,Galearis spectabilis,40.269248,-93.623612,1701735409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"3 mi. SW of Mill Grove, southwest side of Weldon Fork of Grand River",NA,US,NA,9,1950,PRESERVED_SPECIMEN,F,Botany,V0430414F,70786,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-93.623612, 40.269248)",TRUE
509564,GBIF_608279,Galearis spectabilis,39.854453,-76.349719,1701735439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Island at mouth of Tucquan Creek,NA,US,NA,5,1891,PRESERVED_SPECIMEN,F,Botany,V0430462F,without-number,A. A. Heller & E. G. Halbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-76.349719, 39.854453)",TRUE
510560,GBIF_611679,Galearis spectabilis,42.691252,-92.363575,4510647794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,NA,NA,US,NA,5,1976,PRESERVED_SPECIMEN,WET,NA,NA,77321,"Freeman, C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-92.363575, 42.691252)",TRUE
510561,GBIF_611680,Galearis spectabilis,42.680726,-92.417584,4510647796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,East section of Ingawanis scout camp.,NA,US,NA,5,1979,PRESERVED_SPECIMEN,WET,NA,NA,without-number,"Main, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-92.417584, 42.680726)",TRUE
510569,GBIF_611688,Galearis spectabilis,42.689499,-92.388566,4510647871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,"Rose's Woods, SE of Waverly",NA,US,NA,5,1983,PRESERVED_SPECIMEN,WET,NA,NA,without-number,Bio 203 class,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-92.388566, 42.689499)",TRUE
510570,GBIF_611689,Galearis spectabilis,41.80798,-91.546717,4510647873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,"Lake MacBride State Park, Big Grove Twsp.",NA,US,NA,5,1954,PRESERVED_SPECIMEN,WET,NA,NA,18,Goos; Cooperrider,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-91.546717, 41.80798)",TRUE
511961,GBIF_613504,Galearis spathulata,28.3,90.85,615266946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"Lhozak Vy. junction SW hill; S Tibet, Tibetan Himalaya, Kuru Chu/Xizang Zizhiqu",NA,CN,4350,7,1994,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-127790,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(90.85, 28.3)",TRUE
511979,GBIF_613524,Galearis spathulata,29.9,94.87,615266931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"Gyala Peri N, Gyala Peri N Glacier W (High Camp 15´); SE Tibet, Kongbo, Gyala Peri/Xizang Zizhiqu",NA,CN,3850,8,1994,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-135016,without-number,G.Miehe & U.Wündisch (Coll. Miehe),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(94.87, 29.9)",TRUE
512117,GBIF_613706,Galearis spathulata,27.93,87.22,615266948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"Makalu E Glacier tongue, lateral moraine; S Tibet, Tibetan Himalaya, Everest/Xizang Zizhiqu",NA,CN,3820,10,1989,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-125950,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(87.22, 27.93)",TRUE
512229,GBIF_613939,Galearis spathulata,30.3,91.57,615266922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"Kyi Chu Upper, Reting upstream; SE Tibet, Reting/Xizang Zizhiqu",NA,CN,4230,8,1997,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-143551,without-number,Miehe/Huang/Otsu/Tunsu (Coll. Miehe),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(91.57, 30.3)",TRUE
512301,GBIF_614091,Galearis spathulata,28.22,85.57,615266919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"Langtang, Kyangjin; C. Nepal, Rasuwa/Central Region",NA,NP,4070,9,1995,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-151844,without-number,K.Reiter (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(85.57, 28.22)",TRUE
512610,GBIF_614537,Galearis spectabilis,42.4333,-76.4833,1090532745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Ithaca,NA,US,NA,5,1938,PRESERVED_SPECIMEN,IAC,IAC,1929,s/nº,A.P. Viégas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-76.4833, 42.4333)",TRUE
513913,GBIF_615921,Galearis spectabilis,40.026202,-85.375575,3413416243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,"south of Springport, Dismals near Route 3",NA,US,NA,5,1948,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:1975.16.87,without-number,Collector(s): Robert Sherwood Schmidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-85.375575, 40.026202)",TRUE
513930,GBIF_615938,Galearis spectabilis,42.135027,-87.762582,3413420137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Glencoe,NA,US,NA,6,1888,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:2793,without-number,Collector(s): Jay B. Ambrose,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-87.762582, 42.135027)",TRUE
513935,GBIF_615943,Galearis spectabilis,44.318904,-73.09317,3413421071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Hinesburg,NA,US,NA,5,1878,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:2507,without-number,Collector(s): Frederick Hinsdale Horsford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-73.09317, 44.318904)",TRUE
513946,GBIF_615955,Galearis spectabilis,41.948592,-88.095152,3413424147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Bloomingdale,NA,US,NA,7,1892,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:768,207,Collector(s): William Sayer Moffatt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-88.095152, 41.948592)",TRUE
513961,GBIF_615970,Galearis spectabilis,41.948592,-88.095152,3413417845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Bloomingdale,NA,US,NA,7,1892,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:767,206,Collector(s): William Sayer Moffatt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-88.095152, 41.948592)",TRUE
513982,GBIF_615994,Galearis rotundifolia,44.131616,-73.110929,3413422547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Bristol Pond,NA,US,NA,6,1878,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:2514,without-number,Collector(s): Frederick Hinsdale Horsford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-73.110929, 44.131616)",TRUE
515025,GBIF_619048,Galearis spectabilis,36.645,-92.31694,1260924990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,Caney Creek,NA,US,NA,5,1941,PRESERVED_SPECIMEN,F,Tropicos,3501139,11423,Bill Bauer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-92.31694, 36.645)",TRUE
517105,GBIF_622761,Galearis rotundifolia,59.966667,-111.833333,1978797028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,Thirteen miles north of Ft. Fitzgerald.,NA,CA,NA,6,1950,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245620,4077,"Cody, William James; Loan, C. C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-111.833333, 59.966667)",TRUE
517293,GBIF_622952,Galearis rotundifolia,62.45,-114.366667,1978796881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,Yellowknife.,NA,CA,NA,7,1949,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245622,2575,"Cody, William James; McCanse, J. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-114.366667, 62.45)",TRUE
517326,GBIF_622986,Galearis rotundifolia,50.858333,-100.5,1978801495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Riding Mountain National Park, 25.3 km west of StrathClair Trail, near Cowan Lake.",NA,CA,NA,7,1979,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0353514,24075,"Cody, William James; Wojtas, W. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-100.5, 50.858333)",TRUE
517399,GBIF_623062,Galearis spectabilis,45.294717,-75.556683,1803151034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"City of Orrawa, South Gloucester, Tomlinson Quarry property. 350 m west of Hawthorne Road ROW near trail along northeast side of Lot 28.",NA,CA,NA,8,2004,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0521382,16149,"Brunton, Daniel F.; Lowe, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-75.556683, 45.294717)",TRUE
517436,GBIF_623101,Galearis rotundifolia,48.233889,-69.021389,1803148419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"MRC Les Basques, Saint-Simon, au nord-est du village.",NA,CA,148,7,2000,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0618943,2000-90,"Gauthier, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-69.021389, 48.233889)",TRUE
517448,GBIF_623113,Galearis rotundifolia,60,-111.883333,1978791957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Fort Smith, south slope of Slave River.",NA,CA,NA,7,1950,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0039047,4615,"Cody, William James; Loan, C. C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-111.883333, 60)",TRUE
517457,GBIF_623122,Galearis rotundifolia,53.6,-114.15,1978793927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"North Saskatchewan River Watershed. Three miles NE of the Junction of Highways 16 and 43, """"""""Heatherdown Bog"""""""".",NA,CA,731,6,1971,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0128796,9415,"Legault, Albert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-114.15, 53.6)",TRUE
517631,GBIF_623301,Galearis rotundifolia,58.988056,-65.464167,1978808234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"À 43 km au nord-est de Kangiqsualujjuaq; environ à mi-chemin entre les extrémités nord et sud du fjord à l'embouchure de la rivière Baudan, 360 m à l'est de sa rive est.",NA,CA,NA,8,2013,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0612527,487-13,"Tremblay, Benoît",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-65.464167, 58.988056)",TRUE
517653,GBIF_623323,Galearis rotundifolia,48.333333,-88.833333,1978792037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Thunder Bay District, Flora of Sibley Township, Pickerel Lake.",NA,CA,NA,7,1936,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0028212,993,"Taylor, Thomas Mayne Cunninghame; Losee, S. T.; Bannan, M. W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-88.833333, 48.333333)",TRUE
517684,GBIF_623354,Galearis rotundifolia,49.1,-65.533333,1978795627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Comté de Gaspé-Nord, Murdochville, route de l'Anse Pleureuse.",NA,CA,304,7,1963,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0184471,4850,"Lemieux, Gilles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-65.533333, 49.1)",TRUE
517695,GBIF_623365,Galearis rotundifolia,52.9225,-82.425278,1978796884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"James Bay, Attawapiskat.",NA,CA,NA,7,1946,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245626,15470,"Dutilly, Arthème; Lepage, Ernest",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-82.425278, 52.9225)",TRUE
517723,GBIF_623393,Galearis rotundifolia,60.733333,-115.166667,1978801005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,À l'est de Twin Creek.,NA,CA,205,8,1971,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0329939,190-9,"Ducruc, Jean-Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-115.166667, 60.733333)",TRUE
517791,GBIF_623461,Galearis rotundifolia,53.6,-114.15,1978805387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,'Heatherdown bog'.,NA,CA,NA,6,1985,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0452590,13-85,"Rochefort, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-114.15, 53.6)",TRUE
517803,GBIF_623475,Galearis rotundifolia,48.2,-69.05,1248730253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,Saint-Simon (Rimouski),NA,CA,NA,6,1999,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0485143,99-11,"Parrot, Louis",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-69.05, 48.2)",TRUE
517862,GBIF_623536,Galearis spectabilis,45.433333,-73.05,1248729867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"Comté de Rouville, Rougemont.",NA,CA,NA,7,1967,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0087598,67-102,"Cinq-Mars, Lionel; Vézina, André",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-73.05, 45.433333)",TRUE
517879,GBIF_623555,Galearis spectabilis,45.4,-72.733333,1248729909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"Comté de Shefford, Granby.",NA,CA,NA,6,1939,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0148699,nd,"Gagnon, Léo-Paul; Verret, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-72.733333, 45.4)",TRUE
517927,GBIF_623605,Galearis rotundifolia,60.075,-112.65,1978800917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,Camp Ground à la sortie du Wood Buffalo Park.,NA,CA,182,8,1971,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0329940,182-7b,"Ducruc, Jean-Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-112.65, 60.075)",TRUE
518039,GBIF_623724,Galearis spectabilis,45.533333,-74,1248729815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"Comté des Deux-Montagnes, St-Joseph du Lac.",NA,CA,NA,6,1957,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0054645,nd,"Lauzon, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-74, 45.533333)",TRUE
518060,GBIF_623747,Galearis rotundifolia,49.1,-65.533333,1978795628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Comté de Gaspé-Nord, Murdochville, route de l'Anse Pleureuse.",NA,CA,NA,7,1963,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0184470,4850,"Grandtner, Miroslav M.; Rousseau, L.; Lemieux, G.; Gérardin, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-65.533333, 49.1)",TRUE
518084,GBIF_623772,Galearis spectabilis,46.041667,-71.920833,1248729811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,Arthabaska.,NA,CA,NA,6,1937,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245427,82,"Lorenzo, frère",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-71.920833, 46.041667)",TRUE
518128,GBIF_623818,Galearis rotundifolia,49.283333,-67.9,1248730221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Comté de Saguenay, Franquelin.",NA,CA,NA,6,1931,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0363183,470,"Boutin, Fernand; Bellefeuille, Robert; Roy, Henri",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-67.9, 49.283333)",TRUE
518244,GBIF_623937,Galearis spectabilis,45.5,-75.783333,1248729826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"Comté de Gatineau, Chelsea.",NA,CA,NA,6,1943,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0022574,nd,"Lamarre, Gaston",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-75.783333, 45.5)",TRUE
