V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
481512,GBIF_563467,Gongora grossa,0.785,-79.653,1261354702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",NA,EC,300,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,638306,10440,Calaway H. Dodson;Carl A. Luer;Jane Luer;Pete Morgan;H. Morgan;A. Perry;Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91570,Gongora grossa,Gongora,grossa,Rchb.f.,Species,Accepted,NA,636013-1,91570,1,5,"c(-79.653, 0.785)",TRUE
482139,GBIF_564296,Gongora unicolor,11.441444,-84.231056,2268832807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Paraisito de Aguas Zarcas, RAAS",NA,NI,85,4,2014,PRESERVED_SPECIMEN,HULE,Tropicos,100932585,451,A.K. Meyrat;A. Rizo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-84.231056, 11.441444)",TRUE
482702,GBIF_564963,Gongora batemanni,12.916667,-85.916667,4060996398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,Collection made from plant flowering in cultivation in Vermont [Seymour series],NA,NI,700,1,1970,PRESERVED_SPECIMEN,NA,Tropicos,1777863,3934,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,30,3,"c(-85.916667, 12.916667)",TRUE
482855,GBIF_565375,Gongora batemanni,13.266667,-86.166667,4061083439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,Volcán Yalí,NA,NI,1400,7,1975,PRESERVED_SPECIMEN,NA,Tropicos,3102124,AN136,John T. Atwood;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,30,3,"c(-86.166667, 13.266667)",TRUE
483163,GBIF_566076,Gongora scaphephorus,-10.354167,-75.285,1257996542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f. & Warsz.,Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 3 - Cavernas.,NA,PE,986,8,2012,PRESERVED_SPECIMEN,HOXA,Tropicos,100654388,22142,Luis Valenzuela G.;M. Villalba;Gerry Shareva M.;Vidder Crispin;J. Flores;Edison Ballesteros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-75.285, -10.354167)",TRUE
485181,GBIF_569291,Gongora maculata,10.407189,-61.390661,1056745383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,NA,NA,TT,NA,NA,1845,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533378,s.n.,Bradford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91588,Gongora maculata,Gongora,maculata,Lindl.,Species,Accepted,NA,636026-1,91588,0,6,"c(-61.390661, 10.407189)",TRUE
485473,GBIF_569692,Gongora charontis,-9.163761,-74.375627,1055884662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb.f.,NA,NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533381,S.N.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91548,Gongora charontis,Gongora,charontis,Rchb.f.,Species,Accepted,NA,636003-1,91548,0,7,"c(-74.375627, -9.163761)",TRUE
485844,GBIF_570147,Gongora leucochila,17.16056,-94.35222,2807359373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Santa maria chimalapa,NA,MX,NA,6,1999,PRESERVED_SPECIMEN,PRC,TEX,00420466,without-number,Jaime E. Rivera H.;E. Martínez Salas;Catherine Perret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,4,-1,"c(-94.35222, 17.16056)",TRUE
486388,GBIF_570915,Gongora quinquenervis,-3.9,-38.716667,1890643111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Serra,NA,BR,NA,11,2001,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,17136,2289,"Salles, AEH; Félix, LP; Batista-Silva, J; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-38.716667, -3.9)",TRUE
487936,GBIF_572894,Gongora pleiochroma,-7.183333,-76.75,1260353334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,"Juan Jui, Alto Rio Huallaga.",NA,PE,600,1,1936,PRESERVED_SPECIMEN,MO,Tropicos,2983684,4225,Guillermo Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,1,5,"c(-76.75, -7.183333)",TRUE
490389,GBIF_579468,Gongora leucochila,9.81,-83.45,1261382301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Below Grano de Oro, Atlantic rainforest",NA,CR,725,3,1961,PRESERVED_SPECIMEN,MO,Tropicos,667158,60-12-49,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-83.45, 9.81)",TRUE
490425,GBIF_579505,Gongora leucochila,9.23,-83.3,1261383746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Along the Río Ceibo, Ujarrás.",NA,CR,500,3,1993,PRESERVED_SPECIMEN,MO,Tropicos,668562,10231,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-83.3, 9.23)",TRUE
490594,GBIF_579689,Gongora leucochila,12.4,-85.55,1261393686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Cerro Mombachito, 4 km al NW de Camoapa; bosque nublado, rodeado de pastizales",NA,NI,900,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,678192,2291,Alfredo Grijalva P.;W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-85.55, 12.4)",TRUE
491234,GBIF_580656,Gongora leucochila,16.387222,-89.076944,1258376094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Camp 2, 6-8 km southeast of Union Camp. Trail from camp 2 to camp 3. Moist tropical mixed hardwood forest with palm and shrub understory. Soils derived from limestone. GPS coordinates.",NA,BZ,682.5,2,1997,PRESERVED_SPECIMEN,MO,Tropicos,1162333,1417,Thomas Hawkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-89.076944, 16.387222)",TRUE
491367,GBIF_580802,Gongora fulva,8.893333,-78.606389,1258616589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,(Lindl.) Rchb. f.,Stream flowing out of Serrania de Maje.,NA,PA,NA,2,1977,PRESERVED_SPECIMEN,MO,Tropicos,1393201,1727,James P. Folsom;Leo Collins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91560,Gongora fulva,Gongora,fulva,Lindl.,Species,Accepted,NA,636007-1,91560,11,5,"c(-78.606389, 8.893333)",TRUE
491573,GBIF_581034,Gongora claviodora,12.328056,-85.348611,3946776951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"7.5 km NNE of Cuapa along road toward Muy Muy, just before Matayagual, then W along new road; remnant moist forest along small stream",NA,NI,535,6,2009,PRESERVED_SPECIMEN,MO,Tropicos,101323875,s.n. 2009,W. D. Stevens;O. M. Montiel J.;E. Duarte M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,0,8,"c(-85.348611, 12.328056)",TRUE
492956,GBIF_583325,Gongora gibba,8.63666,-80.10833,1258616573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,2 miles north of Cerro Pilón,NA,PA,900,3,1973,PRESERVED_SPECIMEN,MO,Tropicos,1393175,720,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91567,Gongora gibba,Gongora,gibba,Dressler,Species,Accepted,NA,112140-2,91567,0,8,"c(-80.10833, 8.63666)",TRUE
493097,GBIF_583473,Gongora unicolor,13.51666,-85.61666,1258777969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Reserva Natural Kilambé. Muncipio de Bocay, Comunidad San Miguel de Kilambé.",NA,NI,800,1,2001,PRESERVED_SPECIMEN,MO,Tropicos,1548452,15326,R. M. Rueda;M. Garmendia;N. Toval;A. Rivera;H. Mendoza;L. D. Paguaga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-85.61666, 13.51666)",TRUE
496259,GBIF_587283,Gongora quinquenervis,-9.526475,-36.572231,1587309390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Serra do Ouro.,NA,BR,NA,5,2009,PRESERVED_SPECIMEN,IMA,MAC,41136,3395,Chagas-Mota; A.I.L.Pinheiro; J.W.A.Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-36.572231, -9.526475)",TRUE
501407,GBIF_596055,Gongora bufonia,-26.927778,-49.043055,1837380771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Ribeirão Fresco.,NA,BR,21,11,2017,PRESERVED_SPECIMEN,FURB,FURB,56749,6701,L.A. Funez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-49.043055, -26.927778)",TRUE
501708,GBIF_596396,Gongora bufonia,-26.533611,-49.041667,1801099833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Jaqua-açu.,NA,BR,553,11,2017,PRESERVED_SPECIMEN,FURB,FURB,56155,1570,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-49.041667, -26.533611)",TRUE
503607,GBIF_598427,Gongora bufonia,-26.780556,-49.421944,1077422956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Topo de Morro Perto da Empresa Alta Papéis.,NA,BR,458,10,2013,PRESERVED_SPECIMEN,FURB,FURB,43880,53,J.O. Caetano; S. Henschel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-49.421944, -26.780556)",TRUE
503939,GBIF_598846,Gongora bufonia,-27.54,-48.78,1978382248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Rua Nossa Senhora de Fátima.,NA,BR,230,7,2018,PRESERVED_SPECIMEN,FURB,FURB,62049,3972,A. Kassner-Filho; D. Santos; G. Bollmann; D.A. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.78, -27.54)",TRUE
507494,GBIF_605963,Gongora horichiana,10.5,-84,1228382372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Heredia,NA,CR,NA,6,1962,PRESERVED_SPECIMEN,F,Botany,NA,280,A. Jiménez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91575,Gongora horichiana,Gongora,horichiana,Fowlie,Species,Accepted,NA,112142-2,91575,6,-1,"c(-84, 10.5)",TRUE
508130,GBIF_606671,Gongora amparoana,10.5,-84.5,1847942768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Alajuela,NA,CR,NA,9,1972,PRESERVED_SPECIMEN,F,Botany,NA,2907,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91534,Gongora amparoana,Gongora,amparoana,Schltr.,Species,Accepted,NA,112131-2,91534,7,-1,"c(-84.5, 10.5)",TRUE
508444,GBIF_607018,Gongora armeniaca,9.6667,-84,1228326366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SUBSPECIES,NA,San José,NA,CR,NA,6,1937,PRESERVED_SPECIMEN,F,Botany,NA,1073,J. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91535,Gongora armeniaca,Gongora,armeniaca,(Lindl.) Rchb.f.,Species,Accepted,NA,635994-1,91535,16,-1,"c(-84, 9.6667)",TRUE
509400,GBIF_608101,Gongora gibba,10,-84.8333,1847931777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Puntarenas,NA,CR,NA,3,1950,PRESERVED_SPECIMEN,F,Botany,NA,5498,P. H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91567,Gongora gibba,Gongora,gibba,Dressler,Species,Accepted,NA,112140-2,91567,8,-1,"c(-84.8333, 10)",TRUE
509468,GBIF_608175,Gongora maculata,-9.1839,-74.14,1701725902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Perú,NA,PE,NA,1,1936,PRESERVED_SPECIMEN,F,Botany,V0433321F,4225,G. Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91588,Gongora maculata,Gongora,maculata,Lindl.,Species,Accepted,NA,636026-1,91588,6,-1,"c(-74.14, -9.1839)",TRUE
510967,GBIF_612231,Gongora quinquenervis,-25.55,-48.63,2618416943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Plantae Brasilienses. Paraná: Alexandra.,NA,BR,NA,1,1911,PRESERVED_SPECIMEN,S,VascularPlants,S17-16907,11529,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-48.63, -25.55)",TRUE
512692,GBIF_614628,Gongora aceras,0.35,-79.7,1503350091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Quinindé,NA,EC,672.5,9,2006,PRESERVED_SPECIMEN,BGBM,NK_Bilsa,245,without-number,Nils Köster & Anne-Marie Schnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91532,Gongora aceras,Gongora,aceras,Dressler,Species,Accepted,NA,635992-1,91532,8,-1,"c(-79.7, 0.35)",TRUE
513511,GBIF_615502,Gongora meneziana,-15.17,-39.340555,3413877332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,V.P.Castro & G.Gerlach,"Serra das Lontras, trilha nova, saindo à direita no """"""""Mormaço"""""""", """"""""trilha da Pupunheira"""""""" Parque Nacional da Serra das Lontras",NA,BR,NA,7,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB01448937,321,"Paula Leitman; R.C. Forzza, R. Perdiz, A. Amorim, L. Daneu, J.L. Paixão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346981,Gongora meneziana,Gongora,meneziana,V.P.Castro & G.Gerlach,Species,Accepted,NA,60445888-2,346981,0,22,"c(-39.340555, -15.17)",TRUE
514964,GBIF_618928,Gongora batemanni,13.871833,-89.687708,1260738325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,(Lindl.) Henshall ex Mabb. & Jenny,NA,NA,SV,1750,5,1970,PRESERVED_SPECIMEN,SEL,Tropicos,3332171,75,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,0,34,"c(-89.687708, 13.871833)",TRUE
516139,GBIF_620940,Gongora armeniaca,9.7,-84.22,1261911134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,(Lindl. & Paxton) Rchb. f.,"Valle del Candelaria. Zoncuano, bosque primario en la falda S. de la Fila Zoncuano, cerca del R. Parritilla, cerca del camino Z. - Tiq.",NA,CR,800,6,1995,PRESERVED_SPECIMEN,CR,Tropicos,982796,4607,J. F. Morales;Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91535,Gongora armeniaca,Gongora,armeniaca,(Lindl.) Rchb.f.,Species,Accepted,NA,635994-1,91535,10,7,"c(-84.22, 9.7)",TRUE
516461,GBIF_621621,Gongora leucochila,10.43138,-84.00361,1259393825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,7,1986,PRESERVED_SPECIMEN,DUKE,Tropicos,2112963,40066,Robert L. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-84.00361, 10.43138)",TRUE
516483,GBIF_621705,Gongora leucochila,10.43138,-84.00361,1259808120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,La Selva Biological Station.,NA,CR,100,10,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2488976,415,Damon A. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-84.00361, 10.43138)",TRUE
526090,GBIF_634320,Gongora quinquenervis,3.64,-56.535,2464659355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,"Wilhelmina Gebergte. In forested hills and gorge, 2 km south of Juliana Top, 13 km north of Lucie Rivier.",NA,SR,NA,8,1963,PRESERVED_SPECIMEN,NY,NY,4092856,54683,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-56.535, 3.64)",TRUE
527503,GBIF_636291,Gongora unicolor,13.366667,-85.683333,4060973413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,Municipio de Wiwili. Reserva Cerro Kilambé.,NA,NI,1025,8,2000,PRESERVED_SPECIMEN,NA,Tropicos,1544122,14475,R. M. Rueda;M. Garmendia;N. Toval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-85.683333, 13.366667)",TRUE
527770,GBIF_636688,Gongora cruciformis,-14.15,-67.91666,4060997223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Whitten & D.E. Benn.,"Parque Nacional Madidi, San Jose, Serrania Mamuque..",NA,BO,830,9,2000,PRESERVED_SPECIMEN,NA,Tropicos,1861672,1601,Thorsten Krömer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91553,Gongora cruciformis,Gongora,cruciformis,Whitten & D.E.Benn.,Species,Accepted,NA,300205-2,91553,1,14,"c(-67.91666, -14.15)",TRUE
528050,GBIF_637385,Gongora scaphephorus,-10.350833,-75.297778,4061967100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f. & Warsz.,"Distrito Palcazú. Parque Nacional Yanachaga Chemillén. Parcela permanente VGYAN03 cerca a """"""""cavernas"""""""".",NA,PE,1100,8,2014,PRESERVED_SPECIMEN,HOXA,Tropicos,102921467,28385,Luis Valenzuela G.;Jaime Flores;Espiritu Ballesteros;Roy Zhender,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,1,11,"c(-75.297778, -10.350833)",TRUE
528965,GBIF_638807,Gongora leucochila,10.73,-85.05,1261382381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Prov. Guanacaste-Alajuela: slopes of Miravalles, above Bijagua",NA,CR,1500,11,1982,PRESERVED_SPECIMEN,CR,Tropicos,667217,19035,Luis Diego Gómez P.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-85.05, 10.73)",TRUE
529189,GBIF_639242,Gongora unicolor,12.2,-84.283333,1258635995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Esperanza, near Río Siquia",NA,NI,130,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1410813,10065,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-84.283333, 12.2)",TRUE
529420,GBIF_639878,Gongora leucochila,10.43138,-84.00361,1260429769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,La Selva Biological Station.,NA,CR,100,5,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,3052820,10029,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-84.00361, 10.43138)",TRUE
529590,GBIF_640124,Gongora quinquenervis,18.731389,-103.389167,1261031787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Sierra Naranjillo,NA,MX,1175,7,1939,PRESERVED_SPECIMEN,GBH,Tropicos,3598513,13939,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-103.389167, 18.731389)",TRUE
