V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
589496,GBIF_735208,Nidema boothii,17.13333,-94.46667,46374710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Cabecera del Rio Solozuchil, Arroyo Garrobo, Sierra Tres Picos",NA,MX,600,4,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,1025731,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-94.46667, 17.13333)",TRUE
589509,GBIF_735228,Nidema boothii,18.15472,-96.85111,46374750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Alrededores del Puente de Fierro en direccion a Sta. Maria Chilchotla (7 km de,NA,MX,1184,3,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1056522,without-number,X. Munn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-96.85111, 18.15472)",TRUE
589511,GBIF_735231,Nidema boothii,16.79889,-95.09639,46374741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Banco de grava de San Javier,NA,MX,440,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1043894,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-95.09639, 16.79889)",TRUE
589526,GBIF_735254,Nidema boothii,20.76667,-98.275,46374798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Terraceria Cuatecomaco-Pachitla, cerca del rio Zontecomatlan",NA,MX,450,3,2000,PRESERVED_SPECIMEN,IBUNAM,MEXU,1155544,without-number,Armando Rincon Gutierrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-98.275, 20.76667)",TRUE
590552,GBIF_736586,Nidema boothii,17.133,-94.467,3308563741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922","Cabecera del Río Solozuchil, Arroyo Garrobo, Sierra Tres Picos.",NA,MX,600,4,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,1025731,without-number,P. Tenorio L.; T. L. Wendt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-94.467, 17.133)",TRUE
590723,GBIF_736842,Nidema boothii,9.817,-83.55,3308273071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Between Tuis and Bajo Pacuare along the road from Turrialba to Moravia de Chirripo.,NA,CR,825,11,1975,PRESERVED_SPECIMEN,IBUNAM,MEXU,202264,without-number,William Burger; Richard Baker; K. Burt Utley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-83.55, 9.817)",TRUE
590907,GBIF_737111,Nidema boothii,16.14625,-91.817,3308695123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",La Esperanza,NA,MX,1478,7,2013,PRESERVED_SPECIMEN,IBUNAM,MEXU,1385900,without-number,M. Castañeda Zárate; S. E. Ramos Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-91.817, 16.14625)",TRUE
590923,GBIF_737134,Nidema boothii,13.817,-89.933,3308000675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Mirador El Madrecacao,NA,SV,750,6,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,1015595,without-number,E. Sandoval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-89.933, 13.817)",TRUE
591039,GBIF_737301,Nidema boothii,16.79417,-91.0817,3308130303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922","A 1.6 km al E del Banco de grava, crucero San Javier.",NA,MX,637,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1401371,without-number,J. P. Abascal; A. Chambor; S. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-91.0817, 16.79417)",TRUE
595127,GBIF_742073,Nidema boothii,9.81,-83.55,45626928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Cultivated areas, pasture, secondary growth and wet - forest remnats at stream edges between Tuis and bajo Pacuare along the road from Turrialba to Moravia de Chirripó.",NA,CR,850,11,1975,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),63111,without-number,"Burger, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-83.55, 9.81)",TRUE
595128,GBIF_742074,Nidema boothii,10.43,-84.03,45627891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Finca La Selva, OTS Field Station near junction of Puerto Viejo and Sarapiqui rivers. Sendero Sabalo - esquina (SEE) 900.",NA,CR,50,3,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154594,without-number,Katherine Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.03, 10.43)",TRUE
596157,GBIF_743196,Nidema boothii,10.25,-84.16,45627301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,On road between Cariblanco and San Miguel.,NA,CR,700,7,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),118648,without-number,"Barringer, Kerry A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.16, 10.25)",TRUE
596442,GBIF_743532,Nidema boothii,10.48,-84.68,45626908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,Along stream on N. side of Volcán Arenal.,NA,CR,500,4,1973,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),54031,without-number,"Lent, Roy W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.68, 10.48)",TRUE
596443,GBIF_743533,Nidema boothii,9.5,-82.96,45627745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Quebrada Amubri, Amubri.",NA,CR,90,7,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),146029,without-number,"Chacón, Abelardo M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-82.96, 9.5)",TRUE
596770,GBIF_743904,Nidema boothii,9.67,-83.02,45628655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Reserva Biol. Hitoy Cerere. Bosque primario, Bosque secundario.",NA,CR,100,7,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),202030,without-number,"Carballo, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-83.02, 9.67)",TRUE
597069,GBIF_744268,Nidema ottonis,9.78,-84.6,45628503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema ottonis  Britton & Millsp.,Reserva Biológica Carara. Sector Agrominas. Sitio Carretera Costanera.,NA,CR,100,9,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),194777,without-number,"Zúñiga, Rodolfo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,15,18,"c(-84.6, 9.78)",TRUE
597687,GBIF_745026,Nidema boothii,10.43,-84.03,45627355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Finca La Selva, OTS Field Station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí. Pasture along Lindero Peje bearing east towards El Peje.",NA,CR,100,7,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),125737,without-number,"Jacobs, Brian",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.03, 10.43)",TRUE
597688,GBIF_745027,Nidema boothii,10.35,-84.68,45627841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,R. B. Monteverde Poco Sol 13 km South Fortuna.,NA,CR,800,8,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),151140,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.68, 10.35)",TRUE
597689,GBIF_745028,Nidema boothii,10.4,-84.05,45627896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"P.N. Braulio Carrillo Estación Magsasay, bosque primario.",NA,CR,1100,7,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154716,without-number,"Carballo, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.05, 10.4)",TRUE
597690,GBIF_745029,Nidema boothii,9.51,-82.95,45628606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,R. I. Talamanca. Valle de Talamanca. Amubri.,NA,CR,70,6,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),200580,without-number,"Gallardo, Gerardina",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-82.95, 9.51)",TRUE
597972,GBIF_745394,Nidema boothii,10.43,-84.03,45627898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,Nidema boothii  (Lindl.) Schltr.,"Finca La Selva, OTS Field Station near junction of Puerto Viejo and Sarapiqui rivers. Sendero Holdrige (SHO) 500. Near succession plots.",NA,CR,50,4,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154810,without-number,Rosa Sandoval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,16,"c(-84.03, 10.43)",TRUE
604092,GBIF_753322,Nidema boothii,10.431389,-84.003611,1261381518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,La Selva Biological Station.,NA,CR,100,7,1984,PRESERVED_SPECIMEN,DUKE,Tropicos,666387,2762,Brian Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.003611, 10.431389)",TRUE
604484,GBIF_753937,Nidema boothii,17.225,-89.61305,1258430205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Tikal, Parque Nacional",NA,GT,NA,7,1969,PRESERVED_SPECIMEN,F,Tropicos,1221562,173,Rolando Tún Ortíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-89.61305, 17.225)",TRUE
604990,GBIF_754563,Nidema ottonis,-14.80138,-63.96777,1258958947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,"RESERVA DE VIDA SILVESTRE RIOS BLANCO Y NEGRO. 5 km de las Juntas Ríos San Pablo y Negro de Caimanes; luego tramo de 2 km NE desde orillas del Río Negro de Caimanes. Bosque drenado por cañadas naturales, con guayabochi (Calycophyllum spruceanum) y motacú (Scheelea princeps). Intervenido por extracción de madera.",NA,BO,200,NA,without-year,PRESERVED_SPECIMEN,USZ,Tropicos,1716866,2638,Israel G. Vargas C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-63.96777, -14.80138)",TRUE
606244,GBIF_757230,Nidema boothii,14.90694,-91.98222,1258431786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Río Ixpal, below Rodeo",NA,GT,750,3,1939,PRESERVED_SPECIMEN,F,Tropicos,1222989,68746,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-91.98222, 14.90694)",TRUE
606245,GBIF_757231,Nidema boothii,10.21,-83.76,1258431773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,2.5 km al E de Guapiles,NA,CR,250,7,1964,PRESERVED_SPECIMEN,F,Tropicos,1222994,2107,Alfonso Jiménez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-83.76, 10.21)",TRUE
606246,GBIF_757232,Nidema boothii,14.016667,-87.022778,1258431831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,El Zamorano.,NA,HN,800,12,1944,PRESERVED_SPECIMEN,F,Tropicos,1223034,2175,Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-87.022778, 14.016667)",TRUE
608141,GBIF_761577,Nidema boothii,16.813911,-91.523972,2270516598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Vicinity Agua Azul.,NA,MX,305,5,1975,PRESERVED_SPECIMEN,ASU,Plants,ASU0014735,without-number,Linda Mankel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-91.523972, 16.813911)",TRUE
608197,GBIF_761638,Nidema ottonis,-1.051467,-77.712,2270461384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,Cotococha; about 1 km west of Venecia and 25km east of Tena; on the sough side of the Napo River.,NA,EC,450,6,2003,PRESERVED_SPECIMEN,ASU,Plants,ASU0100589,10615,"L. R. Landrum; A. Trauth-Nare, E. Gilbert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-77.712, -1.051467)",TRUE
610697,GBIF_765482,Nidema ottonis,20.5,-76,1261894487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,"In Cuba Orientali, prope.",NA,CU,NA,NA,1860,PRESERVED_SPECIMEN,MO,Tropicos,967686,1699,Charles (Carlos) Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-76, 20.5)",TRUE
610764,GBIF_765558,Nidema boothii,16.77,-91.03,1258421381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,A 4 km al W de Crucero Corozal; camino Palenque Boca Lacantum. Selva alta subcaducifolia.,NA,MX,180,8,1984,PRESERVED_SPECIMEN,MO,Tropicos,1213428,6933,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-91.03, 16.77)",TRUE
610765,GBIF_765559,Nidema boothii,16.891667,-92.966944,1258421379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"4.1 km después de Soyalo, Camino Soyalo-Chicoasen.",NA,MX,1140,5,1984,PRESERVED_SPECIMEN,MO,Tropicos,1213437,969,A. Espejo S.;Blanca Pérez G.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-92.966944, 16.891667)",TRUE
610766,GBIF_765560,Nidema boothii,17.47,-92.81,1258421435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Cerro arriba del Ejido Zunú, Ejido Zunú en el camino de la Estación Tacotalpa hacia Tapijulapa.",NA,MX,180,7,1980,PRESERVED_SPECIMEN,MO,Tropicos,1213509,3147,Clark P. Cowan;M.A. Magaña A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-92.81, 17.47)",TRUE
610767,GBIF_765561,Nidema boothii,17.84,-93.61,1258421471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,KM 25 de la desviación de la carr. de Huimanguillo-Fco. Rueda.,NA,MX,NA,9,1981,PRESERVED_SPECIMEN,MO,Tropicos,1213518,404,M.A. Magaña A.;Sergio Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-93.61, 17.84)",TRUE
621726,GBIF_782589,Nidema boothii,17.054194,-95.837277,1897566052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Camino a San Juan Cotzocón.,NA,MX,605,12,2008,PRESERVED_SPECIMEN,SERBO,SERO,56702,without-number,S. Salas M.; A. Sánchez M.; F. Maldonado R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-95.837277, 17.054194)",TRUE
627231,GBIF_789765,Nidema ottonis,3.122433,-73.888174,4095921823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,Sin datos,NA,CO,400,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,88164,25,Helmuth Schmidt Mumm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-73.888174, 3.122433)",TRUE
634426,GBIF_801147,Nidema boothii,10.3728,-84.58155,2382928871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,San Pedro de San Ramon,NA,CR,NA,10,1923,PRESERVED_SPECIMEN,NY,NY,4109158,2980,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.58155, 10.3728)",TRUE
635972,GBIF_802898,Nidema ottonis,3.614495,-73.649012,2813173448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,Santa Rosa,NA,CO,400,10,1985,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:10586,1029,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,27,-1,"c(-73.649012, 3.614495)",TRUE
642326,GBIF_817587,Nidema boothii,16.79958,-90.8827,3308092720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",A 1.66 km al S de Frontera Corozal.,NA,MX,120,7,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1244181,without-number,Gabriel Aguilar; N. Lopez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-90.8827, 16.79958)",TRUE
642504,GBIF_817856,Nidema boothii,18.7775,-97.0272,3308116078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922","Tuxpanguillo, camino a la cascada a Teopanapa",NA,MX,955,9,2013,PRESERVED_SPECIMEN,IBUNAM,MEXU,1386406,without-number,Jaime Rivera H.; Abel Vargas; Sergio Morales; Rebeca Varo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-97.0272, 18.7775)",TRUE
