V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
722002,SPECIESLINKS_780,Oncidium auricula,-22.510275,-42.989594,BM000923805,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,(Vell.) Pabst,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,NHMLondon,NHM-LONDON-BOT,BM000923805,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139148,Grandiphyllum auricula,Grandiphyllum,auricula,(Vell.) Pabst,Species,Accepted,TRUE,173896-2,344208,0,13,"c(-42.989594, -22.510275)",TRUE
722118,SPECIESLINKS_1827,Oncidium sphegiferum,-29.609699,-53.764702,38499,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,12,2004,PreservedSpecimen,IF,SPSF,38499,1231,T.B.Breier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139948,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647569-1,344209,0,6,"c(-53.764702, -29.609699)",TRUE
722133,SPECIESLINKS_1935,Oncidium harrisonianum,-22.510275,-42.989594,BM000534486,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,NA,1837,PreservedSpecimen,NHMLondon,NHM-LONDON-BOT,BM000534486,639,George Gardner; b.1812; d.1849; Gardner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139484,Grandiphyllum auricula,Grandiphyllum,auricula,Lindl.,Species,Accepted,NA,647157-1,344208,0,6,"c(-42.989594, -22.510275)",TRUE
723424,SPECIESLINKS_10196,Oncidium sphegiferum,-29.609699,-53.764702,114110,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,NA,NA,Brasil,Brasil,NA,NA,2004,PreservedSpecimen,ESALQ,ESA,114110,1231,"Breier, T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139948,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647569-1,344209,6,-1,"c(-53.764702, -29.609699)",TRUE
723633,SPECIESLINKS_11189,Grandiphyllum pulvinatum,-25.6756,-49.534698,1653211,Plantae,NA,NA,NA,Orchidaceae,Grandiphyllum,NA,(Lindl.) Docha Neto,Serrinha,Brasil,Brasil,NA,12,1908,PreservedSpecimen,MICH,MICH,1653211,7391,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344213,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Docha Neto,Species,Accepted,NA,77071950-1,344209,0,19,"c(-49.534698, -25.6756)",TRUE
724582,SPECIESLINKS_17560,Oncidium pulvinatum,-21.7878,-46.561401,57241,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,12,1920,PreservedSpecimen,UERJ,HB,57241,4622,F.C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-46.561401, -21.7878)",TRUE
725006,SPECIESLINKS_19730,Oncidium hians,-24.509399,-50.413601,48908,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Fazenda Monte Alegre, Jaguatirica.",Brasil,Brasil,NA,3,1953,PreservedSpecimen,MBM,MBM,48908,2988,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-50.413601, -24.509399)",TRUE
725035,SPECIESLINKS_19881,Oncidium hians,-24.2083,-50.949402,192750,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Serra do Cadeado.,Brasil,Brasil,NA,2,1996,PreservedSpecimen,MBM,MBM,192750,206A,"Carneiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-50.949402, -24.2083)",TRUE
725257,SPECIESLINKS_21071,Grandiphyllum pulvinatum,-25.427799,-49.273102,397469,Plantae,NA,NA,NA,Orchidaceae,Grandiphyllum,NA,(Lindl.) Docha Neto,Resgate de flora LT 230 kv Joinville Norte - Curitiba C2.,Brasil,Brasil,NA,10,2013,PreservedSpecimen,MBM,MBM,397469,819,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344213,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Docha Neto,Species,Accepted,NA,77071950-1,344209,0,19,"c(-49.273102, -25.427799)",TRUE
725264,SPECIESLINKS_21089,Oncidium edwallii,-25.733601,-53.057201,10143,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,Santa Cruz.,Brasil,Brasil,NA,11,1968,PreservedSpecimen,MBM,MBM,10143,19385,"Hatschbach, G; Guimarães, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139366,Grandiphyllum edwallii,Grandiphyllum,edwallii,Cogn.,Species,Accepted,TRUE,174009-2,344210,0,5,"c(-53.057201, -25.733601)",TRUE
725296,SPECIESLINKS_21374,Oncidium hians,-27.4617,-51.906399,6178,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,3,1998,PreservedSpecimen,URICER,HPBR,6178,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-51.906399, -27.4617)",TRUE
725449,SPECIESLINKS_22752,Oncidium hians,-26.799808,-48.9308,67725,Plantae,Angiosperma,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Parque Botânico Morro do Baú, Floresta Ombrófila Densa",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFJF,CESJ,67725,531,E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-48.9308, -26.799808)",TRUE
726031,SPECIESLINKS_25304,Oncidium pulvinatum,-29.7603,-51.147202,014841,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Morro das Pedras,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,014841,841,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-51.147202, -29.7603)",TRUE
726262,SPECIESLINKS_26095,Oncidium edwallii,-29.9897,-52.378101,192102,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,Fazenda Boa Esperança,Brasil,Brasil,NA,3,1921,PreservedSpecimen,UFRGS,ICN,192102,69,"Jürgens, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139366,Grandiphyllum edwallii,Grandiphyllum,edwallii,Cogn.,Species,Accepted,TRUE,174009-2,344210,0,5,"c(-52.378101, -29.9897)",TRUE
726273,SPECIESLINKS_26131,Oncidium hians,-29.717501,-52.4258,047272,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Trombudo,Brasil,Brasil,NA,4,1980,PreservedSpecimen,UFRGS,ICN,047272,1591,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-52.4258, -29.717501)",TRUE
726280,SPECIESLINKS_26160,Oncidium pulvinatum,-28.2992,-54.2631,015120,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Santo Cristo,Brasil,Brasil,NA,1,1931,PreservedSpecimen,UFRGS,ICN,015120,1120,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-54.2631, -28.2992)",TRUE
726552,SPECIESLINKS_27162,Oncidium pulvinatum,-23.310301,-51.1628,31864,Plantae,Tracheophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Campus Universitário da UEL, Orquidário do CCA, orquidário do CCA",Brasil,Brasil,NA,10,2001,PreservedSpecimen,UEL,FUEL,31864,62,"Ferrarezi, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-51.1628, -23.310301)",TRUE
727078,SPECIESLINKS_29542,Oncidium ramiferum,-23.540001,-46.630001,27333,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,hort. ex Klotzsch,Em cultivo da Comissão,Brasil,Brasil,NA,5,1896,PreservedSpecimen,IBt,SP,27333,CGG3264,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139855,Grandiphyllum auricula,Grandiphyllum,auricula,Klotzsch,Species,Accepted,NA,647484-1,344208,9,8,"c(-46.630001, -23.540001)",TRUE
727210,SPECIESLINKS_30161,Oncidium pulvinatum,-25.6758,-49.5344,505031,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Serrinha,Brasil,Brasil,NA,12,1908,PreservedSpecimen,NY,NY,505031,7391,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-49.5344, -25.6758)",TRUE
727211,SPECIESLINKS_30162,Oncidium pulvinatum,-25.6758,-49.5344,505032,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Serrinha,Brasil,Brasil,NA,1,1911,PreservedSpecimen,NY,NY,505032,11531,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-49.5344, -25.6758)",TRUE
727212,SPECIESLINKS_30163,Oncidium pulvinatum,-25.6758,-49.5344,505033,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Serrinha,Brasil,Brasil,NA,12,1913,PreservedSpecimen,NY,NY,505033,14437,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-49.5344, -25.6758)",TRUE
727217,SPECIESLINKS_30174,Oncidium pulvinatum,-24.2511,-49.7056,505034,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,NA,Brasil,Brasil,NA,12,1914,PreservedSpecimen,NY,NY,505034,16077A,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-49.7056, -24.2511)",TRUE
727223,SPECIESLINKS_30231,Oncidium sphegiferum,-23.71,-46.4097,505063,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Alto da Serra,Brasil,Brasil,NA,12,1925,PreservedSpecimen,NY,NY,505063,17193,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139948,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647569-1,344209,0,6,"c(-46.4097, -23.71)",TRUE
727230,SPECIESLINKS_30270,Oncidium robustissimum,-23.646109,-46.618358,505057,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,Jardim Botanico,Brasil,Brasil,NA,12,1930,PreservedSpecimen,NY,NY,505057,27050,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139881,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Rchb.f.,Species,Accepted,NA,647511-1,344209,0,7,"c(-46.618358, -23.646109)",TRUE
727241,SPECIESLINKS_30332,Oncidium pulvinatum,-25.4769,-48.8342,505036,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Porto de Cima,Brasil,Brasil,NA,11,1908,PreservedSpecimen,NY,NY,505036,6977,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-48.8342, -25.4769)",TRUE
727270,SPECIESLINKS_30423,Oncidium pulvinatum,-25.095,-50.1617,505035,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Capao Grande,Brasil,Brasil,NA,11,1909,PreservedSpecimen,NY,NY,505035,without-number,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-50.1617, -25.095)",TRUE
728699,SPECIESLINKS_41276,Aurinocidium sphegiferum,-29.0441666,-52.2952777,871,Plantae,NA,NA,NA,Orchidaceae,Aurinocidium,NA,(Lindl.) Romowicz & Szlach.,PCH Salto do Forqueta.,Brasil,Brasil,NA,12,2001,PreservedSpecimen,Univates,HVAT,871,s.n.,T. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372139,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Romowicz & Szlach.,Species,Accepted,NA,77086288-1,344209,0,27,"c(-52.2952777, -29.0441666)",TRUE
728700,SPECIESLINKS_41277,Aurinocidium sphegiferum,-29.0441666,-52.2952777,885,Plantae,NA,NA,NA,Orchidaceae,Aurinocidium,NA,(Lindl.) Romowicz & Szlach.,PCH Salto do Forqueta.,Brasil,Brasil,NA,1,2002,PreservedSpecimen,Univates,HVAT,885,s.n.,T. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372139,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Romowicz & Szlach.,Species,Accepted,NA,77086288-1,344209,0,27,"c(-52.2952777, -29.0441666)",TRUE
728701,SPECIESLINKS_41278,Aurinocidium sphegiferum,-29.3038889,-52.4294445,893,Plantae,NA,NA,NA,Orchidaceae,Aurinocidium,NA,(Lindl.) Romowicz & Szlach.,Perau da Nega.,Brasil,Brasil,NA,1,2002,PreservedSpecimen,Univates,HVAT,893,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372139,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Romowicz & Szlach.,Species,Accepted,NA,77086288-1,344209,0,27,"c(-52.4294445, -29.3038889)",TRUE
731490,SPECIESLINKS_57839,Oncidium pulvinatum,-27.3833333,-55,2228487,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Yerbal Viejo,Argentina,Argentina,NA,7,1927,PreservedSpecimen,NA,MO-DUPLICATES,2228487,1492,Arturo E. Burkart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-55, -27.3833333)",TRUE
733295,SPECIESLINKS_77216,Oncidium ramiferum,-26.583333,-50.583333,WAG.1138336,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Klotzsch,"in National Araucaria angustifolia forest, in uplands, ± 250 km S of Curitiba. in the state Santa Catharina, named 'Jamandua'.",Brasil,Brasil,NA,1,1959,PreservedSpecimen,NBC,NL-BOTANY,WAG.1138336,"Soels, K 48",Soels K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139855,Grandiphyllum auricula,Grandiphyllum,auricula,Klotzsch,Species,Accepted,NA,647484-1,344208,0,8,"c(-50.583333, -26.583333)",TRUE
733375,SPECIESLINKS_77741,Oncidium pulvinatum,-26.9,-54.2,2834068,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,"Predio Guaraní. Ruta 15. Selva de laurel y guatambú, con helechos arborescentes, borde de ruta.",Argentina,Argentina,NA,11,1993,PreservedSpecimen,MO,MO,2834068,4686,Sara G. Tressens|Carmen L. Cristóbal|J. Kehl|Antonio C. Krapovickas|D. Miranda|V. Revilla|F. Robledo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-54.2, -26.9)",TRUE
734088,SPECIESLINKS_83949,Oncidium edwallii,-23.870001,-47.990002,079900,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,BLOQUEADO,Brasil,Brasil,NA,4,2002,PreservedSpecimen,ESALQ,ESA,079900,662,"Udulutsch, R.G.; Berndt, A.; Giannotti, M.; Muniz, M.R.A.; Botrel, R.T.; Vieira, S.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Franco, G.C.; Forster, W.; Ivanauskas, N.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139366,Grandiphyllum edwallii,Grandiphyllum,edwallii,Cogn.,Species,Accepted,TRUE,174009-2,344210,0,5,"c(-47.990002, -23.870001)",TRUE
734107,SPECIESLINKS_84070,Oncidium hians,-24.3239,-50.615601,134319,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Parque Ecológico da Klabin. Borda da mata. Floresta Estacional Semidecidua com elementos de Floresta Ombrófila Mista. Área perturbada.,Brasil,Brasil,NA,NA,2009,PreservedSpecimen,ESALQ,ESA,134319,2329,C.P. Caliari et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-50.615601, -24.3239)",TRUE
734358,SPECIESLINKS_85553,Grandiphyllum pulvinatum,-25.6756,-49.534698,1653212,Plantae,NA,NA,NA,Orchidaceae,Grandiphyllum,NA,(Lindl.) Docha Neto,Serrinha,Brasil,Brasil,NA,12,1913,PreservedSpecimen,MICH,MICH,1653212,14437,R. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344213,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Docha Neto,Species,Accepted,NA,77071950-1,344209,0,19,"c(-49.534698, -25.6756)",TRUE
734359,SPECIESLINKS_85554,Grandiphyllum pulvinatum,-25.6756,-49.534698,1653215,Plantae,NA,NA,NA,Orchidaceae,Grandiphyllum,NA,(Lindl.) Docha Neto,Serrinha,Brasil,Brasil,NA,1,1911,PreservedSpecimen,MICH,MICH,1653215,11531,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344213,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Docha Neto,Species,Accepted,NA,77071950-1,344209,0,19,"c(-49.534698, -25.6756)",TRUE
734905,SPECIESLINKS_89496,Oncidium pulvinatum,-27.0569,-49.517799,US 2270260,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,NA,NA,Brasil,Brasil,NA,11,1956,PreservedSpecimen,US,US,US 2270260,7552,L. B. Smith & R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,6,-1,"c(-49.517799, -27.0569)",TRUE
734911,SPECIESLINKS_89510,Oncidium pulvinatum,-27.214199,-49.643101,US 2403317,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,NA,NA,Brasil,Brasil,NA,11,1958,PreservedSpecimen,US,US,US 2403317,7573,R. Reitz & R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,6,-1,"c(-49.643101, -27.214199)",TRUE
734977,SPECIESLINKS_89807,Oncidium pulvinatum,-25.305599,-49.055302,US 2688697,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,NA,NA,Brasil,Brasil,NA,11,1967,PreservedSpecimen,US,US,US 2688697,17809,G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,6,-1,"c(-49.055302, -25.305599)",TRUE
735625,SPECIESLINKS_94792,Aurinocidium sphegiferum,-29.4669445,-51.9613889,257,Plantae,NA,NA,NA,Orchidaceae,Aurinocidium,NA,(Lindl.) Romowicz & Szlach.,Bairro Carneiros.,Brasil,Brasil,NA,12,1999,PreservedSpecimen,Univates,HVAT,257,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372139,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,(Lindl.) Romowicz & Szlach.,Species,Accepted,NA,77086288-1,344209,0,27,"c(-51.9613889, -29.4669445)",TRUE
736100,SPECIESLINKS_97991,Oncidium edwallii,-20.3633,-40.659199,4286,Plantae,Angiospermae,NA,NA,Orchidaceae,Oncidium,NA,Cogn.,EX HORT.,Brasil,Brasil,NA,10,1987,PreservedSpecimen,MBML,MBML-HERBARIO,4286,0,R. A. Kautsky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139366,Grandiphyllum edwallii,Grandiphyllum,edwallii,Cogn.,Species,Accepted,TRUE,174009-2,344210,0,5,"c(-40.659199, -20.3633)",TRUE
736573,SPECIESLINKS_101834,Oncidium auricula,-20.6466666,-42.489444399999996,6961,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,(Vell.) Pabst,"Complexo da Serra do Brigadeiro, Zona da Mata",Brasil,Brasil,NA,7,2004,PreservedSpecimen,FPMZB,BHZB,6961,without-number,"Salles, A.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139148,Grandiphyllum auricula,Grandiphyllum,auricula,(Vell.) Pabst,Species,Accepted,TRUE,173896-2,344208,0,13,"c(-42.4894444, -20.6466666)",TRUE
736928,SPECIESLINKS_104438,Oncidium harrisonianum,-20.516667,-41.083333,13541,Plantae,Angiospermae,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Forno Grande,Brasil,Brasil,NA,2,1973,PreservedSpecimen,MBML,MBML-HERBARIO,13541,229,E. Lagasa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139484,Grandiphyllum auricula,Grandiphyllum,auricula,Lindl.,Species,Accepted,NA,647157-1,344208,0,6,"c(-41.083333, -20.516667)",TRUE
737531,SPECIESLINKS_109474,Oncidium pulvinatum,-25.427799,-49.273102,28508,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Jardim Botânico Municipal.,Brasil,Brasil,NA,1,1996,PreservedSpecimen,UFPR,UPCB,28508,18,"Bustos, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139843,Grandiphyllum divaricatum,Grandiphyllum,divaricatum,Lindl.,Species,Accepted,NA,647471-1,344209,0,6,"c(-49.273102, -25.427799)",TRUE
737620,SPECIESLINKS_110164,Oncidium hians,-30.0772,-51.729198,063694,Plantae,Monocotyledon,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Fazenda Faxinal,Brasil,Brasil,NA,7,1980,PreservedSpecimen,UFRGS,ICN,063694,13328,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139507,Grandiphyllum hians,Grandiphyllum,hians,Lindl.,Species,Accepted,TRUE,647181-1,344211,0,6,"c(-51.729198, -30.0772)",TRUE
