V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
542149,GBIF_662009,Anacamptis coriophora,36.76,-3.8,199491912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Arroyo de la Miel. Maro,NA,ES,NA,5,1986,PRESERVED_SPECIMEN,MGC,MGC-Cormof,18063-1,without-number,B. Cabezudo & J. M. Nieto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-3.8, 36.76)",TRUE
542152,GBIF_662012,Anacamptis papilionacea,36.84,-4.55,199493100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Campo Cámara,NA,ES,550,2,2002,PRESERVED_SPECIMEN,MGC,MGC-Cormof,34448-1,without-number,Hernández et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,36,1,"c(-4.55, 36.84)",TRUE
542155,GBIF_662017,Anacamptis coriophora,36.65,-5.05,4977342657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,P. N. Sierra de las Nieves. Finca Nava de San Luís. Vereda del llano del Capuchín a la Nava de San Luís,NA,ES,1210,5,2018,PRESERVED_SPECIMEN,MGC,MGC-Cormof,88437-1,without-number,B. Cabezudo & F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-5.05, 36.65)",TRUE
542161,GBIF_662024,Anacamptis papilionacea,36.67,-4.89,4977343278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,P. N. Sierra de las Nieves. Arroyo de Estepera,NA,ES,390,4,2019,PRESERVED_SPECIMEN,MGC,MGC-Cormof,89752-1,without-number,B. Cabezudo & F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,36,1,"c(-4.89, 36.67)",TRUE
542163,GBIF_662027,Anacamptis morio,36.51,-4.77,199492972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Las Chapas,NA,ES,NA,3,1989,PRESERVED_SPECIMEN,MGC,MGC-Cormof,26125-1,without-number,B. Cabezudo & A. V. Pérez Latorre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-4.77, 36.51)",TRUE
542202,GBIF_662068,Anacamptis coriophora,43.024073,13.288628,2612555579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Romani,NA,IT,NA,7,1956,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416643,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(13.288628, 43.024073)",TRUE
542203,GBIF_662069,Anacamptis laxiflora,43.025662,12.955569,2612555623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Torrente la valle,NA,IT,NA,5,1961,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416652,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,40,-1,"c(12.955569, 43.025662)",TRUE
542204,GBIF_662070,Anacamptis morio,42.924068,13.123607,2612555674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,San placido,NA,IT,NA,4,1953,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416661,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.123607, 42.924068)",TRUE
542205,GBIF_662071,Anacamptis morio,42.873976,13.289549,2612555320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Altino,NA,IT,NA,6,1955,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416670,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.289549, 42.873976)",TRUE
542206,GBIF_662072,Anacamptis morio,43.174656,13.124313,2612555394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Torrone,NA,IT,NA,4,1958,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416689,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.124313, 43.174656)",TRUE
542207,GBIF_662073,Anacamptis pyramidalis,42.924068,13.123607,2612555456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,San placido,NA,IT,NA,6,1953,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416698,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.123607, 42.924068)",TRUE
542208,GBIF_662074,Anacamptis pyramidalis,43.023641,13.121514,2612564616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Valle di campobonomo,NA,IT,NA,6,1955,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416706,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.121514, 43.023641)",TRUE
542209,GBIF_662076,Anacamptis pyramidalis,42.97393,13.289727,2612564662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Casaricchio,NA,IT,NA,7,1956,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416724,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.289727, 42.97393)",TRUE
542210,GBIF_662078,Anacamptis pyramidalis,43.023494,13.037593,2612564695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Torrente la valle,NA,IT,NA,6,1961,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416742,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.037593, 43.023494)",TRUE
542289,GBIF_662166,Anacamptis coriophora,44.588112,8.192921,3903824418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Torrente uzzone,NA,IT,NA,6,1975,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,788650,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(8.192921, 44.588112)",TRUE
542290,GBIF_662167,Anacamptis pyramidalis,44.673422,8.25436,3903824468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Loazzolo,NA,IT,NA,6,1975,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,789046,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(8.25436, 44.673422)",TRUE
542293,GBIF_662175,Anacamptis morio,42.872996,13.372696,2612555386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Valentina,NA,IT,NA,6,1956,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416680,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.372696, 42.872996)",TRUE
542327,GBIF_662285,Anacamptis pyramidalis,42.872918,13.206016,2612564691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Monte delle prata,NA,IT,NA,7,1962,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416744,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.206016, 42.872918)",TRUE
542355,GBIF_662382,Anacamptis morio,42.973998,13.206655,2612555669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Villa malvezzi,NA,IT,NA,6,1954,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416664,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.206655, 42.973998)",TRUE
542356,GBIF_662385,Anacamptis morio,43.126321,12.875097,2612555440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Laverino,NA,IT,NA,5,1960,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416691,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(12.875097, 43.126321)",TRUE
542357,GBIF_662389,Anacamptis pyramidalis,43.174656,13.124313,2612564680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Torrone,NA,IT,NA,6,1958,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416736,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.124313, 43.174656)",TRUE
542412,GBIF_662593,Anacamptis coriophora,44.586405,8.24769,3903809071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Olmo gentile,NA,IT,NA,7,1981,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,786034,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(8.24769, 44.586405)",TRUE
542419,GBIF_662604,Anacamptis morio,43.125523,13.039945,2612555396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Rio di strada,NA,IT,NA,5,1957,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416686,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.039945, 43.125523)",TRUE
542420,GBIF_662606,Anacamptis pyramidalis,42.872918,13.206016,2612564620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Monte delle prata,NA,IT,NA,7,1954,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416703,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.206016, 42.872918)",TRUE
542456,GBIF_662703,Anacamptis coriophora,44.665703,8.191797,3903822415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Cossano belbo,NA,IT,NA,6,1974,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,788648,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(8.191797, 44.665703)",TRUE
542458,GBIF_662706,Anacamptis pyramidalis,44.58322,8.191361,3903825503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Cortemilia,NA,IT,NA,6,1974,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,789368,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(8.191361, 44.58322)",TRUE
542487,GBIF_662821,Anacamptis morio,44.82086,7.823179,3903828396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Maghini,NA,IT,NA,5,1975,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,788315,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(7.823179, 44.82086)",TRUE
542491,GBIF_662834,Anacamptis pyramidalis,43.076231,13.203899,2612564679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Monte fiegni,NA,IT,NA,7,1960,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416738,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(13.203899, 43.076231)",TRUE
542499,GBIF_662913,Anacamptis morio,43.124794,13.122559,2612539689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Rio di santa luca,NA,IT,NA,5,1994,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,440803,without-number,D. Lucarini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(13.122559, 43.124794)",TRUE
542515,GBIF_662934,Anacamptis morio,45.062071,8.191246,2612550945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Cardona,NA,IT,NA,4,1994,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,407595,without-number,F. Picco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(8.191246, 45.062071)",TRUE
542517,GBIF_662936,Anacamptis coriophora,42.873976,13.289549,2612555588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Altino,NA,IT,NA,6,1957,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,416649,without-number,V. Marchesoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(13.289549, 42.873976)",TRUE
542530,GBIF_663040,Anacamptis morio,44.456363,8.193478,3903822102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Bric croesio,NA,IT,NA,5,1977,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,785947,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(8.193478, 44.456363)",TRUE
542536,GBIF_663049,Anacamptis morio,44.820674,7.822838,3903824572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Maghini,NA,IT,NA,4,1974,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,789871,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(7.822838, 44.820674)",TRUE
542538,GBIF_663051,Anacamptis pyramidalis,44.319142,7.996797,3903824794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Battifollo,NA,IT,NA,6,1982,PRESERVED_SPECIMEN,BIO-UNIPI,WIKIITA,791625,without-number,Abbà G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(7.996797, 44.319142)",TRUE
543461,GBIF_664233,Anacamptis morio,50.693889,-3.203611,912615200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,[E of Sidmouth],NA,GB,NA,5,1936,PRESERVED_SPECIMEN,K,Herbarium,K000811274,02,"Wyatt, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-3.203611, 50.693889)",TRUE
543548,GBIF_664342,Anacamptis laxiflora,48.1598,0.838247,7074049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,SAINT-ULPHACE,NA,FR,NA,6,1991,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,19990520182833hun,without-number,Mansion Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,40,-1,"c(0.838247, 48.1598)",TRUE
543549,GBIF_664343,Anacamptis laxiflora,47.6975,-0.055586000000000003,7074054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,(LA) FLECHE,NA,FR,NA,1,1991,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,19990526161012hun,without-number,Tilly Bernard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,40,-1,"c(-0.055586, 47.6975)",TRUE
543550,GBIF_664344,Anacamptis laxiflora,47.6975,-0.055586000000000003,7076175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,(LA) FLECHE,NA,FR,NA,1,1990,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,20000105162043mot,without-number,Tilly Bernard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,40,-1,"c(-0.055586, 47.6975)",TRUE
543551,GBIF_664346,Anacamptis pyramidalis,47.7263,3.76638,7080422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,SAINT-CYR-LES-COLONS,NA,FR,NA,5,1995,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,20040505112041Les,without-number,Castel Thierry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(3.76638, 47.7263)",TRUE
543561,GBIF_664366,Anacamptis palustris,47.8206,1.97431,7076261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,NA,SAINT-CYR-EN-VAL,NA,FR,NA,1,1977,PRESERVED_SPECIMEN,Conservatoire botanique national du Bassin parisien,Conservatoire botanique national du Bassin parisien,20000303114251COR,without-number,Institut d'Ecologie Appliquée,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(1.97431, 47.8206)",TRUE
546341,GBIF_670138,Anacamptis collina,43.16868,6.13441,2588175027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,NA,NA,FR,NA,2,1843,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8570,Anacamptis collina,Anacamptis,collina,"(Banks & Sol. ex Russell) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998298-1,8570,59,-1,"c(6.13441, 43.16868)",TRUE
546342,GBIF_670139,Anacamptis coriophora,44.58021,6.06486,2587564662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,NA,NA,FR,NA,6,1904,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GIROD Louis-André,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(6.06486, 44.58021)",TRUE
546344,GBIF_670142,Anacamptis morio,43.68388,6.90731,2591938359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,NA,NA,FR,NA,5,1998,PRESERVED_SPECIMEN,NA,NA,NA,without-number,AMAT Robert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(6.90731, 43.68388)",TRUE
