V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
670468,SPECIESLINKS_42063,Brassia bidens,5.9166667,-62.2166667,667383,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Piar, Amaruay-tepui. Ridge up SSE corner of Tepui to summit. Forest with up to 20 m trees to open areas. Alt. 700-950 m. 5º55'N, 62º13'W.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,667383,20723,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-62.2166667, 5.9166667)",TRUE
670469,SPECIESLINKS_42067,Brassia warszewiczii,-4.1333333,-80.5833333,655172,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Casitas; Parque Nacional """"""""Cerros de Amotape"""""""", Quebrada del Plátano.",Peru,Peru,NA,5,1990,PreservedSpecimen,MO,MO,655172,4057,Camilo Díaz S.|E. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24316,Brassia warszewiczii,Brassia,warszewiczii,Rchb.f.,Species,Accepted,NA,618142-1,24316,1,5,"c(-80.5833333, -4.1333333)",TRUE
674184,SPECIESLINKS_49373,Brassia bidens,6.5666667,-66.3833333,100629412,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Bosque y arbustales sobre lateritas bauxíticas. Cabeceras río Túriba y Caño La Miel, 45 km al Este de Pijiguaos.",Venezuela,Venezuela,NA,6,1989,PreservedSpecimen,MO,MO,100629412,5719,Ángel Fernández|Luz Delgado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-66.3833333, 6.5666667)",TRUE
674185,SPECIESLINKS_49374,Brassia bidens,3.6333333,-66.8666667,1838392,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.,Venezuela,Venezuela,NA,5,1979,PreservedSpecimen,MO,MO,1838392,17265,Gerrit Davidse|Otto Huber|Stephen S. Tillett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-66.8666667, 3.6333333)",TRUE
674186,SPECIESLINKS_49376,Brassia bidens,5.7,-60.28333,2812140,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Guyana, Cuyuni-Mazaruni Region: Pakaraima Mountains; 1.5-2 km E-SE Imbaimadai Tail along Partang River. Scrub forest on sandstone, canopy to 6 m.",Guiana,Guiana,NA,5,1992,PreservedSpecimen,MO,MO,2812140,1976,Bruce Hoffman|Carol L. Kelloff|Ganeshwar Gharbarran|S. Sprague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-60.28333, 5.7)",TRUE
674187,SPECIESLINKS_49377,Brassia bidens,5.7,-66.1583333,659744,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"ATURES: Valley of Río Coro-Coro, W of Serrania de Yutaje. Sandstone plateau W of river valley. Dwarf forest over sandstone with eroded crevices 2-4 m deep.",Venezuela,Venezuela,NA,3,1987,PreservedSpecimen,MO,MO,659744,3299,Bruce K. Holst|Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-66.1583333, 5.7)",TRUE
674188,SPECIESLINKS_49379,Brassia bidens,5.6833333,-66.125,668639,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"ATURES Río Coro-Coro, stream and slope east of river. W of Serranía de Yutaje. 6 km N of settlement of Yutaje.",Venezuela,Venezuela,NA,2,1987,PreservedSpecimen,MO,MO,668639,21275,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-66.125, 5.6833333)",TRUE
674189,SPECIESLINKS_49381,Brassia bidens,5.9166667,-62.25,675749,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Piar. Amaruay-Tepui. Summit, center of western side. Small savanna surrounded by dwarf forest. Alt. 1030 m. 5º55'N, 62º15'W.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,675749,21135,Ronald L. Liesner|Julian A. Steyermark|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-62.25, 5.9166667)",TRUE
674190,SPECIESLINKS_49382,Brassia caudata,-0.43333,-77,101589768,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,(L.) Lindl.,Estación Experimental INIAP-Payamino. 5 km al norte de Coca. Bosque húmedo tropical.,Equador,Equador,NA,2,1985,PreservedSpecimen,MO,MO,101589768,1038,Walter A. Palacios|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-77, -0.43333)",TRUE
675196,SPECIESLINKS_51400,Brassia andina,0.3333333,-78.5,101595405,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,(Rchb. f.) M.W. Chase,"Parroquia Plaza Gutierrez. Tabla Chupa, arriba de Apuela. Bosque húmedo Montano. Bosque primario.",Equador,Equador,NA,5,1992,PreservedSpecimen,MO,MO,101595405,1002,Galo A. Tipaz|Edgar Gudiño|S. Bibiana Cuamacás,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468721,Brassia andina,Brassia,andina,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110846-1,468721,2,8,"c(-78.5, 0.3333333)",TRUE
675197,SPECIESLINKS_51401,Brassia arcuigera,-1.39333,-79.14972,102158089,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,Recorrido entre el recinto Chazo Juan hasta el km 3 del sendero a la Chorrera de Moras. Bosque Húmedo Pre-Montano.,Equador,Equador,NA,2,2005,PreservedSpecimen,MO,MO,102158089,5042,Homero Vargas|W. Defas|N. Gómez|N. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-79.14972, -1.39333)",TRUE
675198,SPECIESLINKS_51402,Brassia arcuigera,-3.66527,-79.73944,102158415,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Recorrido desde la Cripta de la Virgen hasta la salida a la carretera de Moromoro, sendero Tapaculo de El Oro. Bosque intervenido con parches de bosque primario. Bosque Húmedo Montano.",Equador,Equador,NA,4,2005,PreservedSpecimen,MO,MO,102158415,5214,Homero Vargas|W. Defas|B. Becerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-79.73944, -3.66527)",TRUE
675199,SPECIESLINKS_51404,Brassia bidens,5.9,-62.25,666953,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Piar, Amaruay-tepui. Ridge S of SW corner of tepui going up to wall. Forested very steep slope. Trees 5 to 25 m tall. Alt. 750 to 950 m. 5º54'N, 62º15'W.",Venezuela,Venezuela,NA,4,1986,PreservedSpecimen,MO,MO,666953,20275,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-62.25, 5.9)",TRUE
675200,SPECIESLINKS_51409,Brassia macrostachya,1.8166667,-65.7333333,670925,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"RIO NEGRO: Río Siapa, base camp, ca 10 km down river from Cerro Aracamuni. Forested area.",Venezuela,Venezuela,NA,11,1987,PreservedSpecimen,MO,MO,670925,22851,Ronald L. Liesner|Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24294,Brassia macrostachya,Brassia,macrostachya,Lindl.,Species,Accepted,NA,618124-1,24294,0,6,"c(-65.7333333, 1.8166667)",TRUE
675201,SPECIESLINKS_51410,Brassia neglecta,-3.46666,-72.8,1459042,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Quebrada Yanomono, Río Amazonas above mouth of Río Napo, seasonally inundated tahuampa forest.",Peru,Peru,NA,11,1979,PreservedSpecimen,MO,MO,1459042,28010,Alwyn H. Gentry|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-72.8, -3.46666)",TRUE
675202,SPECIESLINKS_51412,Brassia neglecta,-13.5,-69.83333,663225,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Ridge between Río Candamo and Río Guacamayo, wet lowland forest.",Peru,Peru,NA,5,1992,PreservedSpecimen,MO,MO,663225,76974,Alwyn H. Gentry|Carlos Reynel Rodríguez|Rosa Ortiz|Percy Núñez V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-69.83333, -13.5)",TRUE
675203,SPECIESLINKS_51415,Brassia pumila,-11.9641667,-73.6608333,100787102,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi.,Peru,Peru,NA,11,2013,PreservedSpecimen,MO,MO,100787102,26937,Luis Valenzuela G.|Jaime Flores|Gerry Shareva M.|Eduardo Cruz Ortíz|Cindy Barboza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24306,Brassia pumila,Brassia,pumila,Lindl.,Species,Accepted,NA,36192-2,24306,0,6,"c(-73.6608333, -11.9641667)",TRUE
675204,SPECIESLINKS_51416,Brassia pumila,-11.0844444,-73.6783334,100796660,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi.,Peru,Peru,NA,11,2013,PreservedSpecimen,MO,MO,100796660,27167,Luis Valenzuela G.|Jaime Flores|Gerry Shareva M.|Eduardo Cruz Ortíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24306,Brassia pumila,Brassia,pumila,Lindl.,Species,Accepted,NA,36192-2,24306,0,6,"c(-73.6783334, -11.0844444)",TRUE
675205,SPECIESLINKS_51417,Brassia signata,-10.5752778,-75.4008333,102609980,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,Dist. Oxapampa.,Peru,Peru,NA,1,2008,PreservedSpecimen,MO,MO,102609980,5240,Rocío Rojas|A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24309,Brassia signata,Brassia,signata,Rchb.f.,Species,Accepted,NA,618135-1,24309,1,5,"c(-75.4008333, -10.5752778)",TRUE
675206,SPECIESLINKS_51419,Brassia verrucosa,1.53333,-58.83333,3461701,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Kamoa River. Forest along river.,Guiana,Guiana,NA,9,1989,PreservedSpecimen,MO,MO,3461701,1595,Marion J. Jansen-Jacobs|E. M. Nic Lughadha|Ben J. H. ter Welle|Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-58.83333, 1.53333)",TRUE
675207,SPECIESLINKS_51420,Brassia warszewiczii,-10.6275,-75.3013889,102728366,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,Dist. Oxapampa. Chacos.,Peru,Peru,NA,11,2009,PreservedSpecimen,MO,MO,102728366,7170,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24316,Brassia warszewiczii,Brassia,warszewiczii,Rchb.f.,Species,Accepted,NA,618142-1,24316,1,5,"c(-75.3013889, -10.6275)",TRUE
677271,SPECIESLINKS_57431,Brassia lanceana,-0.58333,-79.36666,671138,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Río Palenque Biological Station, km 56 Quevedo-Santo Domingo.",Equador,Equador,NA,10,1976,PreservedSpecimen,RPSC,MO-DUPLICATES,671138,6724,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-79.36666, -0.58333)",TRUE
677272,SPECIESLINKS_57437,Brassia neglecta,-18.2608333,-63.6666667,100634266,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,Bella Vista,Bolívia,Bolívia,NA,12,2007,PreservedSpecimen,USZ,MO-DUPLICATES,100634266,1803,D. Villarroel|N. Vargas|N. Vega|G. Cordova|O. Apaza|A. Yanana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-63.6666667, -18.2608333)",TRUE
677273,SPECIESLINKS_57439,Brassia pumila,-10.5816667,-75.4072222,102725874,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Dist. Oxapampa. Estacion Biologica del Jardin Botanico de Missouri.,Peru,Peru,NA,1,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,102725874,6470,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24306,Brassia pumila,Brassia,pumila,Lindl.,Species,Accepted,NA,36192-2,24306,0,6,"c(-75.4072222, -10.5816667)",TRUE
677274,SPECIESLINKS_57441,Brassia thyrsodes,-16.2166667,-67.7666667,100625299,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Nor Yungas. Camino de La Paz hacia yolosa, 3.8 km antes de llegar al desvio hacia Huarinilla.",Bolívia,Bolívia,NA,11,2000,PreservedSpecimen,LPB,MO-DUPLICATES,100625299,1628,Thorsten Krömer|Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24311,Brassia thyrsodes,Brassia,thyrsodes,Rchb.f.,Species,Accepted,NA,618137-1,24311,1,5,"c(-67.7666667, -16.2166667)",TRUE
677275,SPECIESLINKS_57443,Brassia thyrsodes,-16.3860579,-67.5868025,103444124,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,Chirca por carretera a Huacapampa.,Bolívia,Bolívia,NA,10,2023,PreservedSpecimen,LPB,MO-DUPLICATES,103444124,24587B,Alfredo F. Fuentes|Stephan G. Beck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24311,Brassia thyrsodes,Brassia,thyrsodes,Rchb.f.,Species,Accepted,NA,618137-1,24311,1,5,"c(-67.5868025, -16.3860579)",TRUE
679983,SPECIESLINKS_68154,Brassia arachnoidea,-19.3911,-40.072201,17105,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,12,2021,PreservedSpecimen,CVRD,CVRD,17105,9375,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24237,Brassia arachnoidea,Brassia,arachnoidea,Barb.Rodr.,Species,Accepted,NA,618074-1,24237,0,10,"c(-40.072201, -19.3911)",TRUE
679984,SPECIESLINKS_68155,Brassia arachnoidea,-19.3911,-40.072201,5021,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassia,NA,Barb.Rodr.,Erva epífita.,Brasil,Brasil,NA,10,1994,PreservedSpecimen,CVRD,CVRD,5021,2384,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24237,Brassia arachnoidea,Brassia,arachnoidea,Barb.Rodr.,Species,Accepted,NA,618074-1,24237,0,10,"c(-40.072201, -19.3911)",TRUE
680874,SPECIESLINKS_72572,Brassia bidens,-0.11666,-75.5,2622298,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Río Güepi. Inundated riverside forest.,Equador,Equador,NA,5,1980,PreservedSpecimen,AAU,MO-DUPLICATES,2622298,30589,John S. Brandbyge|Eduardo Asanza C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-75.5, -0.11666)",TRUE
681537,SPECIESLINKS_77549,Brassia caudata,-11.9,-71.3666667,1339934,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,(L.) Lindl.,"Trails 4, 5 and 9, Cashu Cocha Camp, Manu National Park.",Peru,Peru,NA,10,1979,PreservedSpecimen,MO,MO,1339934,27092,Alwyn H. Gentry|James Aronson|Ramón Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-71.3666667, -11.9)",TRUE
681538,SPECIESLINKS_77554,Brassia neglecta,-5.01666,-78.86666,1313502,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,San José de Lourdes. Entre Camaná y Santo Tomás. Bosque primario.,Peru,Peru,NA,4,1997,PreservedSpecimen,MO,MO,1313502,3811,José Campos de la Cruz|S. Corrales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-78.86666, -5.01666)",TRUE
681539,SPECIESLINKS_77556,Brassia neglecta,-3.46666,-72.83333,669878,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo. Seasonally inundated tahuampa forest. Transect 10",Peru,Peru,NA,8,1983,PreservedSpecimen,MO,MO,669878,43827,Alwyn H. Gentry|Rodolfo Vásquez|Peggy Stern|M. Horna|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-72.83333, -3.46666)",TRUE
682587,SPECIESLINKS_81006,Brassia neglecta,-14.581,-68.7760834,100247868,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Rchb. f.,"Parque Nacional Madidi, sector Sumpulo, pasando el río Mojos, entre Mojos y Pata.",Bolívia,Bolívia,NA,9,2009,PreservedSpecimen,LPB,MO-DUPLICATES,100247868,155,D. Alanes|Alfredo F. Fuentes|D. Salazar|Saul Cusi|R. Lipa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-68.7760834, -14.581)",TRUE
683856,SPECIESLINKS_82740,Brassia bidens,1.53333333,-62.8,134159,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,NA,Brasil,Brasil,NA,3,1984,PreservedSpecimen,INPA,INPA,134159,6898.0,"Pipoly III, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-62.8, 1.53333333)",TRUE
683984,SPECIESLINKS_82918,Brassia lanceana,-3.755213,-60.245509,39154,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Lago do Castanho-Mirim,Brasil,Brasil,NA,6,1973,PreservedSpecimen,INPA,INPA,39154,813.0,"Albuquerque, BWP de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-60.245509, -3.755213)",TRUE
683985,SPECIESLINKS_82919,Brassia bidens,-2.951337,-59.945301,301034,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,NA,Brasil,Brasil,NA,6,2021,PreservedSpecimen,INPA,INPA,301034,1599.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-59.945301, -2.951337)",TRUE
683986,SPECIESLINKS_82920,Brassia caudata,1.46666667,-61,235114,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,(L.) Lindl.,Rio Barauana,Brasil,Brasil,NA,7,2010,PreservedSpecimen,INPA,INPA,235114,350.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-61, 1.46666667)",TRUE
683987,SPECIESLINKS_82921,Brassia caudata,1.34722222,-60.85027778,241039,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,(L.) Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,9,2011,PreservedSpecimen,INPA,INPA,241039,671.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-60.85027778, 1.34722222)",TRUE
683988,SPECIESLINKS_82922,Brassia lanceana,1.53333333,-62.8,132474,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Pico Rondon,Brasil,Brasil,NA,2,1984,PreservedSpecimen,INPA,INPA,132474,28786.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-62.8, 1.53333333)",TRUE
683989,SPECIESLINKS_82923,Brassia lanceana,4.09388889,-64.624525,44010,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Auaris Mission, Rio Auaris",Brasil,Brasil,NA,12,1973,PreservedSpecimen,INPA,INPA,44010,20086.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-64.624525, 4.09388889)",TRUE
683990,SPECIESLINKS_82924,Brassia lanceana,3.33333333,-62.08333333,84922,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,NA,Brasil,Brasil,NA,2,1979,PreservedSpecimen,INPA,INPA,84922,16801.0,"Pires, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-62.08333333, 3.33333333)",TRUE
684026,SPECIESLINKS_82978,Brassia bidens,2.41666667,-60.18333333,25965,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,Serra da Lua,Brasil,Brasil,NA,1,1969,PreservedSpecimen,INPA,INPA,25965,9443.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-60.18333333, 2.41666667)",TRUE
684324,SPECIESLINKS_83351,Brassia lanceana,-4.38778,-59.593899,7946,Plantae,NA,NA,NA,Orchidaceae,Brassia,NA,Lindl.,"Margem do rio Acarí, Fazenda Piquiá.",Brasil,Brasil,NA,3,1960,PreservedSpecimen,INPA,INPA,7946,1583.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-59.593899, -4.38778)",TRUE
