V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
529730,GBIF_640323,Govenia superba,19.543333,-101.043333,1893618641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",El laurelito,NA,MX,1150,8,1989,PRESERVED_SPECIMEN,INECOL,IEB,94669,without-number,C. Medina G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.043333, 19.543333)",TRUE
529740,GBIF_640335,Govenia alba,21.15,-99.55,1893660432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Rchb. f., 1852","1.5 KM AL S DE ESCANELILLA, QRO",NA,MX,0,11,1989,PRESERVED_SPECIMEN,INECOL,IEB,94623,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,14,2,"c(-99.55, 21.15)",TRUE
529835,GBIF_640464,Govenia capitata,19.716944,-100.857222,1893710532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835","REAL DE OTZUMATLAN, ONCE KM AL SSE DE QUERENDARO",NA,MX,1175,7,1986,PRESERVED_SPECIMEN,INECOL,IEB,94597,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-100.857222, 19.716944)",TRUE
529851,GBIF_640490,Govenia liliacea,19.613333,-101.598333,1893711145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",Cerro tariaqueri,NA,MX,0,9,1993,PRESERVED_SPECIMEN,INECOL,IEB,94606,without-number,J.M. Escobedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-101.598333, 19.613333)",TRUE
529858,GBIF_640499,Govenia purpusii,20.78875,-103.845911,1893734056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Schltr., 1918","CERRO DE TEQUILA, EDO. JALISCO",NA,MX,0,7,2001,PRESERVED_SPECIMEN,INECOL,IEB,162599,without-number,R. GONZALEZ T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92232,Govenia purpusii,Govenia,purpusii,Schltr.,Species,Accepted,NA,112905-2,92232,6,7,"c(-103.845911, 20.78875)",TRUE
529889,GBIF_640541,Govenia superba,19.463333,-101.8,1893618662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",Ladera nw del cerro cumburinda,NA,MX,0,7,1994,PRESERVED_SPECIMEN,INECOL,IEB,94656,without-number,S. Zamudio R.; R. González T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.8, 19.463333)",TRUE
529936,GBIF_640609,Govenia purpusii,19.965,-97.838333,1893734046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Schltr., 1918",Cerro chiquihuimazatl al w de tepetzintla,NA,MX,1250,7,1987,PRESERVED_SPECIMEN,INECOL,IEB,94644,without-number,A. Campos V.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92232,Govenia purpusii,Govenia,purpusii,Schltr.,Species,Accepted,NA,112905-2,92232,6,7,"c(-97.838333, 19.965)",TRUE
529941,GBIF_640621,Govenia lagenophora,19.895,-101.428333,1893630751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1839","SW DE PEDREGAL PEQUEÑO, 1.8 AL SW DE TENDEPARACUA",NA,MX,1035,7,1993,PRESERVED_SPECIMEN,INECOL,IEB,94605,without-number,P. Silva-Sáenz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92223,Govenia lagenophora,Govenia,lagenophora,Lindl.,Species,Accepted,NA,636256-1,92223,6,6,"c(-101.428333, 19.895)",TRUE
529960,GBIF_640650,Govenia superba,19.890482,-104.485082,1893618719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","CACOMA, MPIO. AYUTLA, JAL.",NA,MX,0,6,1999,PRESERVED_SPECIMEN,INECOL,IEB,162601,without-number,R. González T.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-104.485082, 19.890482)",TRUE
529970,GBIF_640663,Govenia purpusii,19.421667,-102.24,1893734044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Schltr., 1918","27 KM AL W DE URUAPAN, 2 KM AL N DE SAN NICOLAS, MPIO. NUEVO SAN JUAN PARANGARICUTIRO, MICH.",NA,MX,1300,7,1996,PRESERVED_SPECIMEN,INECOL,IEB,94642,without-number,I. García; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92232,Govenia purpusii,Govenia,purpusii,Schltr.,Species,Accepted,NA,112905-2,92232,6,7,"c(-102.24, 19.421667)",TRUE
529971,GBIF_640664,Govenia superba,19.416667,-101.75,1893618739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","AGUA VERDE, A ORILLAS DEL LAGO ZIRAHUEN",NA,MX,0,8,1986,PRESERVED_SPECIMEN,INECOL,IEB,94660,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.75, 19.416667)",TRUE
537975,GBIF_654326,Govenia alba,12.96666,-86.36666,1261384350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,Rchb. f.,"Cerro Tisey, por la orilla del camino",NA,NI,1400,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,669159,17904,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,14,2,"c(-86.36666, 12.96666)",TRUE
538425,GBIF_654834,Govenia alba,12.58333,-85.75,1261383468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,Rchb. f.,Municipio de San José de los Remates,NA,NI,685,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,668298,24836,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,14,2,"c(-85.75, 12.58333)",TRUE
538658,GBIF_655086,Govenia tequilana,20.816945,-103.860556,1258584498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,Dressler & Hágsater,Cerro de Tequila.,NA,MX,2000,7,1972,PRESERVED_SPECIMEN,MO,Tropicos,1364022,2715,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92238,Govenia tequilana,Govenia,tequilana,Dressler & Hágsater,Species,Accepted,NA,112908-2,92238,0,19,"c(-103.860556, 20.816945)",TRUE
538685,GBIF_655113,Govenia superba,16.77,-92.56,1258634088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,(Lex.) Lindl.,"Shaley, wooded, talus, 14 mi. W of San Cristobal by Mex 190",NA,MX,1828.8,8,1965,PRESERVED_SPECIMEN,MO,Tropicos,1409121,25352,Robert Kral,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,0,13,"c(-92.56, 16.77)",TRUE
539189,GBIF_655887,Govenia liliacea,13.76666,-86.55,1261503463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,(Lex.) Lindl.,"Dipilto, El Placer, Km 247 carretera a Las Manos",NA,NI,1200,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,781256,25890,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,0,13,"c(-86.55, 13.76666)",TRUE
540399,GBIF_657765,Govenia alba,12.95,-86.35,1261383320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,Rchb. f.,"Camino a San Nicolás, La Guayaba, a 11 km de la Carretera Panamericana",NA,NI,1300,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,668110,17775,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92208,Govenia alba,Govenia,alba,A.Rich. & Galeotti,Species,Accepted,NA,636243-1,92208,14,2,"c(-86.35, 12.95)",TRUE
540431,GBIF_657800,Govenia tingens,-1.75,-79,1261387443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,Poepp. & Endl.,Guaranda-Chillanes.,NA,EC,2650,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,672205,14993,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,92239,Govenia tingens,Govenia,tingens,Poepp. & Endl.,Species,Accepted,NA,636270-1,92239,0,14,"c(-79, -1.75)",TRUE
547490,GBIF_671506,Govenia superba,18.599778,-99.70625,1418791960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","1 km antes de la entrada a Corrales, camino a Puerto Oscuro.",NA,MX,1248.5,7,2013,PRESERVED_SPECIMEN,FC-UNAM,FCME,140232,without-number,RGJ; BGR; FMI; MAE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.70625, 18.599778)",TRUE
547494,GBIF_671513,Govenia lagenophora,18.829333,-99.966528,1418791262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1839","3 km después del parque El Mirador, rumbo a Puentecillas.",NA,MX,1187.5,7,2013,PRESERVED_SPECIMEN,FC-UNAM,FCME,140231,without-number,RGJ; BGR; FMI; MAE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92223,Govenia lagenophora,Govenia,lagenophora,Lindl.,Species,Accepted,NA,636256-1,92223,6,6,"c(-99.966528, 18.829333)",TRUE
549338,GBIF_678159,Govenia superba,19.52889,-101.829,3307937837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Llano Canangio, ± 3 km al N de Pichátaro",NA,MX,2470,7,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,923660,without-number,S. Zamudio; L. Lozada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.829, 19.52889)",TRUE
549436,GBIF_678288,Govenia superba,16.92153,-97.58605,3308648976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Imperio Santiago Yosondúa. Distrito Tlaxiaco, Región Mixteca",NA,MX,2230,9,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1243152,without-number,Maurita Mendoza Osorio; A. Sánchez; M. Hernández; E. Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-97.58605, 16.92153)",TRUE
549510,GBIF_678385,Govenia purpusii,20.783,-103.833,3307768207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Schltr., 1918",Volcán Tequila: along road to microwave station,NA,MX,2700,6,1972,PRESERVED_SPECIMEN,IBUNAM,MEXU,486049,without-number,Grady L. Webster; Stevens Lynch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92232,Govenia purpusii,Govenia,purpusii,Schltr.,Species,Accepted,NA,112905-2,92232,6,7,"c(-103.833, 20.783)",TRUE
549536,GBIF_678423,Govenia superba,19.96667,-97.8333,3307772368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Cerro Chiqinahuimazatl, al W de Tepetzintla",NA,MX,2500,7,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,462959,without-number,A. Campos V.; G. Toriz A.; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-97.8333, 19.96667)",TRUE
549582,GBIF_678490,Govenia superba,17.75492,-96.8198,3308741316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",6.7 km al N de San Juan Tepeuxila hacia Santos Reyes Papalo.,NA,MX,2467,7,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1310450,without-number,I. Rosas R.; M. Ayala R.; K. Gutiérrez G.; R. V. González; J. L. Montoya I.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-96.8198, 17.75492)",TRUE
549794,GBIF_678779,Govenia liliacea,16.71772,-97.247,3308074731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835",Distrito Sola de Vega. El Algodón cerca de Río Humo,NA,MX,2232,6,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1200555,without-number,María Ester Jacob Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-97.247, 16.71772)",TRUE
549813,GBIF_678807,Govenia capitata,17.48197,-97.39075,3308701845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835","Xacañi. Punta de El Cacahuate. Distrito Nochixtlán, Región Mixteca",NA,MX,NA,7,2012,PRESERVED_SPECIMEN,IBUNAM,MEXU,1363080,without-number,Leoncio Paz; Juan Manuel Miguel; Abel Cruz; Álvaro Cruz; Luis Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-97.39075, 17.48197)",TRUE
549841,GBIF_678847,Govenia superba,16.77194,-97.6308,3308128106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Distrito: Putla, corral de piedra, se localiza a unos 400 m del aserradero de bienes comunales",NA,MX,2528,7,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1333462,without-number,Rosa Luz García García; Socrates Bolaños; Antonio García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-97.6308, 16.77194)",TRUE
549894,GBIF_678916,Govenia dressleriana,16.68131,-97.5989,3308136320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"E.W. Greenw., 1993","Paraje Llano del Aguacate a 2.76 km en LR (SE) de la Agencia de Independencia, Santa Cruz Itindujia, Putla, Oaxaca",NA,MX,1857,6,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1333400,without-number,Kenia Velásco Gutiérrez; L. Vásquez; Sres. de Independencia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92217,Govenia dressleriana,Govenia,dressleriana,E.W.Greenw.,Species,Accepted,NA,300630-2,92217,7,7,"c(-97.5989, 16.68131)",TRUE
549947,GBIF_678992,Govenia liliacea,19.3,-100.119,3307908111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(Lex.) Lindl., 1835","7 km después de Donato Guerra, rumbo a Valle de Bravo",NA,MX,2460,8,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,847049,without-number,A. R. López F.; A. Espejo; I. Reyes J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92225,Govenia liliacea,Govenia,liliacea,(Lex.) Lindl.,Species,Accepted,NA,1092235-2,92225,6,13,"c(-100.119, 19.3)",TRUE
550028,GBIF_679117,Govenia superba,19.08944,-98.9653,3308667399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",Cerro Nepanapa a 200 m de la caseta pelagatos por el camino a Quinta Nepanapa Delegación Milpa Alta,NA,MX,3000,7,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1138870,without-number,Jaime Rivera H.; A. Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-98.9653, 19.08944)",TRUE
550198,GBIF_679340,Govenia purpusii,19.99417,-100.161,3308698390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Schltr., 1918","Cerro Altamirano, camino al llano",NA,MX,2620,8,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1187871,without-number,Guadalupe Cornejo Tenorio; Juan Martínez Cruz; Guillermo Ibarra Manríquez; Miguel Ángel Salinas Melgoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92232,Govenia purpusii,Govenia,purpusii,Schltr.,Species,Accepted,NA,112905-2,92232,6,7,"c(-100.161, 19.99417)",TRUE
550283,GBIF_679457,Govenia superba,16.76628,-97.2789,3308048576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832",Distrito: Sola de Vega. Banco de Arena,NA,MX,2300,7,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1200584,without-number,Arturo Sánchez Martínez; F. Maldonado; M. Hernández; M. Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-97.2789, 16.76628)",TRUE
553245,GBIF_682925,Govenia capitata,20.005278,-100.130833,1897331868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835",Cerro Altamirano,NA,MX,1210,7,2005,PRESERVED_SPECIMEN,INECOL,IEB,185410,without-number,M. G. Cornejo T.; L. Arredondo A.; M. A. Salinas M.; L. G. Ramírez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-100.130833, 20.005278)",TRUE
553252,GBIF_682932,Govenia superba,19.646111,-101.366667,1897339251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Cerro del Águila, subiendo por Tacícuaro",NA,MX,1225,8,2007,PRESERVED_SPECIMEN,INECOL,IEB,196765,without-number,M. G. Cornejo T.; E. Sánchez G.; G. Ibarra M.; J. Martínez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.366667, 19.646111)",TRUE
553271,GBIF_682955,Govenia lagenophora,22.212778,-100.273333,1897368201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1839","Cañada de la cueva de El Gato, Los Arcos",NA,MX,975,7,2006,PRESERVED_SPECIMEN,INECOL,IEB,220654,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92223,Govenia lagenophora,Govenia,lagenophora,Lindl.,Species,Accepted,NA,636256-1,92223,6,6,"c(-100.273333, 22.212778)",TRUE
553291,GBIF_682975,Govenia capitata,20.005278,-100.130833,1897331830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835",Cerro Altamirano,NA,MX,1225,6,2005,PRESERVED_SPECIMEN,INECOL,IEB,197329,without-number,M. A. Salinas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-100.130833, 20.005278)",TRUE
553292,GBIF_682976,Govenia superba,18.984111,-99.338333,1897339271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","Km 15 de la carr. Ocuilan- Cuernavaca, 6 km antes de Mexicapan",NA,MX,1092.5,7,2006,PRESERVED_SPECIMEN,INECOL,IEB,218843,without-number,N. Martínez C.; A. Espejo S.; A. R. López F.; J. García C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-99.338333, 18.984111)",TRUE
553306,GBIF_682990,Govenia superba,19.510833,-101.833889,1897339240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"(La Llave & Lex.) Lindl., 1832","3.5 km de Tingambato, rumbo a Pátzcuaro, por la carr. libre MEX 14",NA,MX,1100,7,2007,PRESERVED_SPECIMEN,INECOL,IEB,200288,without-number,Y. Ramírez-Amezcua,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92237,Govenia superba,Govenia,superba,(Lex.) Lindl.,Species,Accepted,NA,636268-1,92237,17,12,"c(-101.833889, 19.510833)",TRUE
553352,GBIF_683037,Govenia capitata,23.9725,-99.733055,1897331814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835","Ladera NW del Cerro Viejo, ±7 km al SE de Zaragoza, por la brecha a Dulces Nombres",NA,MX,900,7,2005,PRESERVED_SPECIMEN,INECOL,IEB,219210,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-99.733055, 23.9725)",TRUE
553362,GBIF_683047,Govenia capitata,19.9975,-100.159167,1897331847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835",5 km del camino de Santa María los Angeles a Santa María la Ahogada,NA,MX,1250,9,2004,PRESERVED_SPECIMEN,INECOL,IEB,172352,without-number,J. Martínez C.; G. Ibarra M.; M. G. Cornejo T.; M. A. Salinas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-100.159167, 19.9975)",TRUE
553376,GBIF_683063,Govenia capitata,19.969722,-100.1575,1897331815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Govenia,SPECIES,"Lindl., 1835","Cerro Altamirano, camino al llano",NA,MX,1325,8,2004,PRESERVED_SPECIMEN,INECOL,IEB,184695,without-number,M. G. Cornejo T.; J. Martínez C.; G. Ibarra M.; M. A. Salinas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,92214,Govenia capitata,Govenia,capitata,Lindl.,Species,Accepted,NA,636249-1,92214,6,6,"c(-100.1575, 19.969722)",TRUE
