V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
546030,GBIF_669209,Paphiopedilum purpuratum,22.54,114.05,2417725810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1997,PRESERVED_SPECIMEN,PE,NA,01401377,without-number,深圳考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147232,Paphiopedilum purpuratum,Paphiopedilum,purpuratum,(Lindl.) Stein,Species,Accepted,NA,649818-1,147232,14,-1,"c(114.05, 22.54)",TRUE
546312,GBIF_670077,Paphiopedilum venustum,29.32,95.33,2417433645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01446150,without-number,李勃生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147287,Paphiopedilum venustum,Paphiopedilum,venustum,(Wall. ex Sims) Pfitzer,Species,Accepted,NA,649848-1,147287,23,-1,"c(95.33, 29.32)",TRUE
560280,GBIF_693968,Paphiopedilum hirsutissimum,20.31667,105.65,2513824091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Lindl. ex Hook.f.) Stein,north side of Dong Con Landmark and plains,NA,VN,NA,12,1999,PRESERVED_SPECIMEN,NA,Botany,L.1527104,"Soejarto, DD; et al. 11325",Soejarto DD; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,2,15,"c(105.65, 20.31667)",TRUE
561908,GBIF_696119,Paphiopedilum insigne,25.116667,91.733333,912506648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Wall. ex Lindl.,"Pundooah [Pundua, Sylhet Dt. E. Pakistan.]",NA,BD,NA,9,1820,PRESERVED_SPECIMEN,K,Herbarium,K000639684,Cat. no. 7022,"De Silva, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147141,Paphiopedilum insigne,Paphiopedilum,insigne,(Wall. ex Lindl.) Pfitzer,Species,Accepted,NA,649780-1,147141,10,15,"c(91.733333, 25.116667)",TRUE
562985,GBIF_697435,Paphiopedilum dayanum,-0.54,114.2787,1056078574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Rchb.f.,NA,NA,ID,NA,2,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023064,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147063,Paphiopedilum dayanum,Paphiopedilum,dayanum,(Robert Stone ex J.Dix) Stein,Species,Accepted,NA,649746-1,147063,27,1,"c(114.2787, -0.54)",TRUE
563238,GBIF_697753,Paphiopedilum barbatum,5.424583,100.268911,1055357392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Lindl.,Government Hill [= Penang Hill],NA,MY,NA,6,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023077,s.n.,Henry Nicholas Ridley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146996,Paphiopedilum barbatum,Paphiopedilum,barbatum,(Lindl.) Pfitzer,Species,Accepted,NA,649717-1,146996,10,6,"c(100.268911, 5.424583)",TRUE
566222,GBIF_703688,Paphiopedilum vietnamense,22.78,106.3,4061671971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,O. Gruss & Perner,Protected due to name conservation status,NA,VN,800,12,1998,PRESERVED_SPECIMEN,NA,Tropicos,1319459,CBL1222B,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147303,Paphiopedilum vietnamense,Paphiopedilum,vietnamense,O.Gruss & Perner,Species,Accepted,NA,1005602-1,147303,1,14,"c(106.3, 22.78)",TRUE
566267,GBIF_703765,Paphiopedilum appletonianum,12.18,108.72,4061669286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Gower) Rolfe,Protected due to name conservation status,NA,VN,1700,4,1997,PRESERVED_SPECIMEN,NA,Tropicos,1408652,VH4123,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146982,Paphiopedilum appletonianum,Paphiopedilum,appletonianum,(Gower) Rolfe,Species,Accepted,NA,649714-1,146982,0,13,"c(108.72, 12.18)",TRUE
566312,GBIF_703820,Paphiopedilum micranthum,23.12,105.03,4061657846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,1100,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1450255,4983,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N. Q. Hiev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,1,11,"c(105.03, 23.12)",TRUE
567446,GBIF_705826,Paphiopedilum villosum,12.1,108.65,4061642884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Lindl.) Pfitzer,Protected due to name conservation status,NA,VN,2000,3,1997,PRESERVED_SPECIMEN,NA,Tropicos,1376225,VH3120,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147304,Paphiopedilum villosum,Paphiopedilum,villosum,(Lindl.) Stein,Species,Accepted,NA,649852-1,147304,6,9,"c(108.65, 12.1)",TRUE
567525,GBIF_705926,Paphiopedilum hennisianum,23.12,105.03,4061657829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(M.W. Wood) Fowlie,Protected due to name conservation status,NA,VN,514,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1449051,4787,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147116,Paphiopedilum hennisianum,Paphiopedilum,hennisianum,(M.W.Wood) Fowlie,Species,Accepted,NA,649773-1,147116,1,12,"c(105.03, 23.12)",TRUE
567526,GBIF_705927,Paphiopedilum hirsutissimum,23.12,105.03,4061519498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Lindl. ex Hook. f.) Stein,Protected due to name conservation status,NA,VN,514,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1449101,4807,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,3,15,"c(105.03, 23.12)",TRUE
567628,GBIF_706048,Paphiopedilum dianthum,20.77,104.77,4061534700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,1200,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1571206,7396,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147069,Paphiopedilum dianthum,Paphiopedilum,dianthum,Tang & F.T.Wang,Species,Accepted,NA,649749-1,147069,1,11,"c(104.77, 20.77)",TRUE
567825,GBIF_706274,Paphiopedilum micranthum,22.27,105.43,4060996005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,825,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1741962,HAL147,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,1,11,"c(105.43, 22.27)",TRUE
567831,GBIF_706281,Paphiopedilum hirsutissimum,20.45,105.18,4061588804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,VARIETY,(Schltr.) K.Karas. & K. Saito,Protected due to name conservation status,NA,VN,525,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1746037,HAL927,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,23,2,"c(105.18, 20.45)",TRUE
567947,GBIF_706719,Paphiopedilum malipoense,20.74,104.9,4061660035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,S.C. Chen & Z.H. Tsi,Protected due to name conservation status,NA,VN,1368,12,2002,PRESERVED_SPECIMEN,NA,Tropicos,3136816,7707,Daniel K. Harder;P.K. Lôc;B. Hall;N.Q. Hung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147180,Paphiopedilum malipoense,Paphiopedilum,malipoense,S.C.Chen & Z.H.Tsi,Species,Accepted,NA,904845-1,147180,2,11,"c(104.9, 20.74)",TRUE
567948,GBIF_706721,Paphiopedilum malipoense,20.73,104.93,4061785003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,S.C. Chen & Z.H. Tsi,Protected due to name conservation status,NA,VN,1162.5,12,2002,PRESERVED_SPECIMEN,NA,Tropicos,3149391,8094,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;B. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147180,Paphiopedilum malipoense,Paphiopedilum,malipoense,S.C.Chen & Z.H.Tsi,Species,Accepted,NA,904845-1,147180,2,11,"c(104.93, 20.73)",TRUE
572222,GBIF_712530,Paphiopedilum jackii,22.28,105.46,1257699443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,VARIETY,(Aver.) Cribb,Protected due to name conservation status,NA,VN,1000,6,2002,PRESERVED_SPECIMEN,MO,Tropicos,100350421,HLF123,T. X. Bac;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147146,Paphiopedilum jackii,Paphiopedilum,jackii,H.S.Hua,Species,Accepted,NA,983421-1,147146,12,1,"c(105.46, 22.28)",TRUE
572293,GBIF_712737,Paphiopedilum concolor,20.28,105.58,4167774364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Bateman) Pfitzer,Protected due to name conservation status,NA,VN,286,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,103350031,NTH5383,T.H. Nguyên,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147050,Paphiopedilum concolor,Paphiopedilum,concolor,(Lindl. ex Bateman) Pfitzer,Species,Accepted,NA,649740-1,147050,10,16,"c(105.58, 20.28)",TRUE
576582,GBIF_717916,Paphiopedilum concolor,20.29,105.67,3962865995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,VN,NA,8,2001,PRESERVED_SPECIMEN,F,Botany,NA,1454,C. M. Nguyen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147050,Paphiopedilum concolor,Paphiopedilum,concolor,(Lindl. ex Bateman) Pfitzer,Species,Accepted,NA,649740-1,147050,27,-1,"c(105.67, 20.29)",TRUE
582235,GBIF_724935,Paphiopedilum villosum,1.2361,114.4858,1055781738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Rchb.f.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023053,s.n.,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147304,Paphiopedilum villosum,Paphiopedilum,villosum,(Lindl.) Stein,Species,Accepted,NA,649852-1,147304,13,1,"c(114.4858, 1.2361)",TRUE
582239,GBIF_724939,Paphiopedilum stonei,1.2361,114.4858,1055783510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Rchb.f.,NA,NA,ID,NA,11,1888,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023520,38,Haviland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147260,Paphiopedilum stonei,Paphiopedilum,stonei,(Hook.) Stein,Species,Accepted,NA,649839-1,147260,12,1,"c(114.4858, 1.2361)",TRUE
598171,GBIF_745703,Paphiopedilum violascens,-8,147,2351168935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Schlechter,"Titapuba, 9 km souoth of Garaina. Lae sub-district.",NA,PG,NA,7,1971,PRESERVED_SPECIMEN,A,A,barcode-01952550,24418,A. Kairo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147313,Paphiopedilum violascens,Paphiopedilum,violascens,Schltr.,Species,Accepted,NA,649853-1,147313,5,4,"c(147, -8)",TRUE
598220,GBIF_745763,Paphiopedilum hirsutissimum,22.754167,106.298333,2351150638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Lindl. & Hook.) Stein,"Cao Bang. Tra Tinh District; Quoc Toan Municipality; Trang Hen (Lakes District). Collections on a single hill in degraded forest on lower slopes above cultivations in rocky slopes below """"""""bamboo zone"""""""" and on rocky outcrops at summit.",NA,VN,NA,4,1998,PRESERVED_SPECIMEN,GH,GH,barcode-01952520,4349,"D. K. Harder, P. K. Loc & T. T. Tai",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,2,13,"c(106.298333, 22.754167)",TRUE
604575,GBIF_754066,Paphiopedilum vietnamense,22.73,105.83,4060926994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,O. Gruss & Perner,Protected due to name conservation status,NA,VN,1400,11,1998,PRESERVED_SPECIMEN,NA,Tropicos,1318723,CBL555,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147303,Paphiopedilum vietnamense,Paphiopedilum,vietnamense,O.Gruss & Perner,Species,Accepted,NA,1005602-1,147303,1,14,"c(105.83, 22.73)",TRUE
604713,GBIF_754232,Paphiopedilum micranthum,23.18,105.3,4060951444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,1400,4,1999,PRESERVED_SPECIMEN,NA,Tropicos,1429111,CBL1822,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,1,11,"c(105.3, 23.18)",TRUE
606275,GBIF_757288,Paphiopedilum dianthum,22.73,105.83,4061665097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,1425,11,1998,PRESERVED_SPECIMEN,NA,Tropicos,1318428,CBL394,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147069,Paphiopedilum dianthum,Paphiopedilum,dianthum,Tang & F.T.Wang,Species,Accepted,NA,649749-1,147069,1,11,"c(105.83, 22.73)",TRUE
606370,GBIF_757419,Paphiopedilum appletonianum,14.68,108.4,4061516545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Gower) Rolfe,Protected due to name conservation status,NA,VN,1138.5,3,2000,PRESERVED_SPECIMEN,NA,Tropicos,1447461,4684,Daniel K. Harder;T.H. Nguyên,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146982,Paphiopedilum appletonianum,Paphiopedilum,appletonianum,(Gower) Rolfe,Species,Accepted,NA,649714-1,146982,0,13,"c(108.4, 14.68)",TRUE
606374,GBIF_757424,Paphiopedilum micranthum,23.14,105.01,4061691814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Tang & F.T. Wang,Protected due to name conservation status,NA,VN,1310,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1453112,5231,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,1,11,"c(105.01, 23.14)",TRUE
611195,GBIF_766026,Paphiopedilum helenae,21.85,106.15,1260795678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,Aver.,Protected due to name conservation status,NA,VN,550,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3384030,6728,L. V. Averyanov;T.H. Nguyên;V.T. Pham;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147114,Paphiopedilum helenae,Paphiopedilum,helenae,Aver.,Species,Accepted,NA,991802-1,147114,0,5,"c(106.15, 21.85)",TRUE
622775,GBIF_783919,Paphiopedilum rothschildianum,-0.54,114.2787,1056207405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Rchb.f.) Pfitzer,NA,NA,ID,NA,8,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023074,40153,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147242,Paphiopedilum rothschildianum,Paphiopedilum,rothschildianum,(Rchb.f.) Stein,Species,Accepted,NA,649825-1,147242,6,10,"c(114.2787, -0.54)",TRUE
630427,GBIF_794157,Paphiopedilum appletonianum,12.5,108.5,4060977359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Gower) Rolfe,Protected due to name conservation status,NA,VN,1725,5,2000,PRESERVED_SPECIMEN,NA,Tropicos,1596892,VH6351,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146982,Paphiopedilum appletonianum,Paphiopedilum,appletonianum,(Gower) Rolfe,Species,Accepted,NA,649714-1,146982,0,13,"c(108.5, 12.5)",TRUE
630453,GBIF_794192,Paphiopedilum malipoense,20.9,105.07,4061588732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,S.C. Chen & Z.H. Tsi,Protected due to name conservation status,NA,VN,950,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1742792,HAL350,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147180,Paphiopedilum malipoense,Paphiopedilum,malipoense,S.C.Chen & Z.H.Tsi,Species,Accepted,NA,904845-1,147180,2,11,"c(105.07, 20.9)",TRUE
631638,GBIF_796583,Paphiopedilum malipoense,20.75,104.92,4061642867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,S.C. Chen & Z.H. Tsi,Protected due to name conservation status,NA,VN,1200,12,1995,PRESERVED_SPECIMEN,NA,Tropicos,1374652,VH2413,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147180,Paphiopedilum malipoense,Paphiopedilum,malipoense,S.C.Chen & Z.H.Tsi,Species,Accepted,NA,904845-1,147180,2,11,"c(104.92, 20.75)",TRUE
631733,GBIF_796713,Paphiopedilum hirsutissimum,20.43,105.24,4060996089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,VARIETY,(Schltr.) K.Karas. & K. Saito,Protected due to name conservation status,NA,VN,950,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1746181,HAL969,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,23,2,"c(105.24, 20.43)",TRUE
631821,GBIF_796904,Paphiopedilum hirsutissimum,20.73,104.85,4061093626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Lindl. ex Hook. f.) Stein,Protected due to name conservation status,NA,VN,1108,12,2002,PRESERVED_SPECIMEN,NA,Tropicos,3141904,7748,Daniel K. Harder;P.K. Lôc;B. Hall;N.Q. Hung;P.H. Hoang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147127,Paphiopedilum hirsutissimum,Paphiopedilum,hirsutissimum,(Lindl. ex Hook.) Stein,Species,Accepted,NA,649776-1,147127,3,15,"c(104.85, 20.73)",TRUE
632649,GBIF_798607,Paphiopedilum concolor,22.45,105.57,4953226058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,(Bateman) Pfitzer,Protected due to name conservation status,NA,VN,225,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103801029,HAL 118,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147050,Paphiopedilum concolor,Paphiopedilum,concolor,(Lindl. ex Bateman) Pfitzer,Species,Accepted,NA,649740-1,147050,10,16,"c(105.57, 22.45)",TRUE
639257,GBIF_808002,Paphiopedilum parishii,21.475834,101.56752,919538696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,df1d8aa7-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147208,Paphiopedilum parishii,Paphiopedilum,parishii,(Rchb.f.) Stein,Species,Accepted,NA,649806-1,147208,15,-1,"c(101.56752, 21.475834)",TRUE
639258,GBIF_808003,Paphiopedilum micranthum,23.363,104.250727,919538713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,df1d8b17-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,15,-1,"c(104.250727, 23.363)",TRUE
639413,GBIF_808334,Paphiopedilum concolor,23.363,104.250727,919593776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1998,PRESERVED_SPECIMEN,PE,NA,db6771e3-b6bf-11e1-8c2f-acd112e444a7,without-number,Luo Y.B.et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147050,Paphiopedilum concolor,Paphiopedilum,concolor,(Lindl. ex Bateman) Pfitzer,Species,Accepted,NA,649740-1,147050,27,-1,"c(104.250727, 23.363)",TRUE
639475,GBIF_808412,Paphiopedilum micranthum,23.437468,104.672252,919462133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,法斗,NA,CN,NA,NA,1993,PRESERVED_SPECIMEN,PE,NA,e3c56f58-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147192,Paphiopedilum micranthum,Paphiopedilum,micranthum,Tang & F.T.Wang,Species,Accepted,NA,649798-1,147192,15,-1,"c(104.672252, 23.437468)",TRUE
639511,GBIF_808475,Paphiopedilum villosum,21.475834,101.56752,919506297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Paphiopedilum,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,PE,NA,e132ea79-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,147304,Paphiopedilum villosum,Paphiopedilum,villosum,(Lindl.) Stein,Species,Accepted,NA,649852-1,147304,14,-1,"c(101.56752, 21.475834)",TRUE
