V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
582225,GBIF_724925,Odontochilus pumilus,25.099358,94.467069,1057632100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Hook.f.,"Sirohi, District, Ukhrul",NA,IN,2438,7,1948,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090928,17805,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137531,Odontochilus pumilus,Odontochilus,pumilus,Hook.f.,Species,Accepted,NA,646374-1,137531,0,7,"c(94.467069, 25.099358)",TRUE
582271,GBIF_724978,Odontochilus lanceolatus,27.7,97.9,1056365534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Rolfe,NA,NA,MM,1219,8,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061126,75,Ronald John Henry Kaulback,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137521,Odontochilus lanceolatus,Odontochilus,lanceolatus,(Lindl.) Blume,Species,Accepted,NA,646365-1,137521,12,1,"c(97.9, 27.7)",TRUE
582633,GBIF_725575,Odontochilus montanus,-20.40056,164.52833,439490863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Schltr.) Cretz. & J.J.Sm.,NA,NA,NC,750,3,1980,PRESERVED_SPECIMEN,MNHN,P,P00121677,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521728,Odontochilus montanus,Odontochilus,montanus,(Schltr.) J.M.H.Shaw,Species,Accepted,NA,77155843-1,521728,13,10,"c(164.52833, -20.40056)",TRUE
582760,GBIF_725783,Odontochilus lanceolatus,18.5,98.5,438990671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Lindl.) Blume,NA,NA,TH,1550,9,1974,PRESERVED_SPECIMEN,MNHN,P,P00341472,without-number,"Larsen, K.;Larsen, S.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137521,Odontochilus lanceolatus,Odontochilus,lanceolatus,(Lindl.) Blume,Species,Accepted,NA,646365-1,137521,0,14,"c(98.5, 18.5)",TRUE
607651,GBIF_761011,Odontochilus nakaianus,35.107025,127.62135,2609512212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,白雲山,NA,KR,NA,8,1934,PRESERVED_SPECIMEN,TI,NA,FKP:73527,Nakai s.n.,"Nakai, T.; Park, M.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,18,-1,"c(127.62135, 35.107025)",TRUE
608904,GBIF_762485,Odontochilus japonicus,35.2,138.8,1933999898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) Rolfe,NA,NA,JP,NA,7,1983,PRESERVED_SPECIMEN,TNS,VS,952973,JH002973,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,8,10,"c(138.8, 35.2)",TRUE
609001,GBIF_762605,Odontochilus tashiroi,26.6,128.1,4521920573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Maxim.) Makino ex Kuroiwa,NA,NA,JP,NA,6,2003,PRESERVED_SPECIMEN,TNS,VS,8500973,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137538,Odontochilus tashiroi,Odontochilus,tashiroi,(Maxim.) Makino,Species,Accepted,NA,646379-1,137538,11,14,"c(128.1, 26.6)",TRUE
609267,GBIF_762934,Odontochilus nakaianus,39.9,141.2,1933905081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,NA,8,1962,PRESERVED_SPECIMEN,TNS,VS,216494,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(141.2, 39.9)",TRUE
609330,GBIF_763011,Odontochilus nakaianus,35.1623,140.1523,1933873199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,NA,7,1962,PRESERVED_SPECIMEN,TNS,VS,990557,JH040557,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(140.1523, 35.1623)",TRUE
609418,GBIF_763123,Odontochilus japonicus,37.1872,139.9695,1933888219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) Rolfe,NA,NA,JP,NA,8,1949,PRESERVED_SPECIMEN,TNS,VS,952974,JH002974,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,8,10,"c(139.9695, 37.1872)",TRUE
609443,GBIF_763157,Odontochilus nakaianus,34.922,138.8415,1933854343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,NA,8,1954,PRESERVED_SPECIMEN,TNS,VS,110772,3,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(138.8415, 34.922)",TRUE
609474,GBIF_763190,Odontochilus japonicus,35.5,138.7,4521905788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) Rolfe,NA,NA,JP,1220,6,2002,PRESERVED_SPECIMEN,TNS,VS,8500792,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,8,10,"c(138.7, 35.5)",TRUE
609476,GBIF_763192,Odontochilus hatusimanus,33.8,130.9,4521905841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ohwi et T.Koyama,NA,NA,JP,550,8,2008,PRESERVED_SPECIMEN,TNS,VS,8500634,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137516,Odontochilus hatusimanus,Odontochilus,hatusimanus,Ohwi & T.Koyama,Species,Accepted,NA,646359-1,137516,2,9,"c(130.9, 33.8)",TRUE
609589,GBIF_763340,Odontochilus yakushimensis,30.4,130.6,1933875120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Yamam.) Ormerod,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,1014261,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,8,9,"c(130.6, 30.4)",TRUE
609862,GBIF_763696,Odontochilus japonicus,35.2,138.8,1933999910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) Rolfe,NA,NA,JP,NA,7,1983,PRESERVED_SPECIMEN,TNS,VS,988915,JH038915,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,8,10,"c(138.8, 35.2)",TRUE
610019,GBIF_763890,Odontochilus yakushimensis,30.4,130.6,1933835271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Yamam.) Ormerod,NA,NA,JP,NA,10,1989,PRESERVED_SPECIMEN,TNS,VS,971103,JH021103,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,8,9,"c(130.6, 30.4)",TRUE
610035,GBIF_763912,Odontochilus nakaianus,33,130.9,4521860331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,NA,8,1989,PRESERVED_SPECIMEN,TNS,VS,8504830,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(130.9, 33)",TRUE
610092,GBIF_763980,Odontochilus japonicus,36.9034,139.1732,4521891958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) Rolfe,NA,NA,JP,1610,8,2014,PRESERVED_SPECIMEN,TNS,VS,8505791,14-43,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,8,10,"c(139.1732, 36.9034)",TRUE
610123,GBIF_764022,Odontochilus yakushimensis,30.4,130.6,4521919072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Yamam.) Ormerod,NA,NA,JP,NA,10,2006,PRESERVED_SPECIMEN,TNS,VS,763319,TF276,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,8,9,"c(130.6, 30.4)",TRUE
610130,GBIF_764031,Odontochilus nakaianus,37.7,140.3,4521929676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,624,8,2018,PRESERVED_SPECIMEN,TNS,VS,8505940,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(140.3, 37.7)",TRUE
610237,GBIF_764170,Odontochilus nakaianus,36.5401,138.3233,4521875930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Ormerod ex F.Maek.,NA,NA,JP,1342,8,2012,PRESERVED_SPECIMEN,TNS,VS,8505069,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,17,1,"c(138.3233, 36.5401)",TRUE
610462,GBIF_764413,Odontochilus brevistylis,24.166389,121.628333,3336618333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Hook. f.,"Hsiulin Hsiang, along Shakatang Forest Road, from Tali (a tribe) to Tatung (a tribe). Taiwan Grid: 313838 E, 2673590 N.",NA,TW,880,8,2001,PRESERVED_SPECIMEN,MO,Tropicos,101298118,557,Ya-Yi Huang;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137506,Odontochilus brevistylis,Odontochilus,brevistylis,Hook.f.,Species,Accepted,NA,646348-1,137506,1,5,"c(121.628333, 24.166389)",TRUE
615161,GBIF_771160,Odontochilus montanus,-20.4025,164.52444,438158167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Schltr.) Cretz. & J.J.Sm.,NA,NA,NC,700,8,1977,PRESERVED_SPECIMEN,MNHN,P,P00121676,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521728,Odontochilus montanus,Odontochilus,montanus,(Schltr.) J.M.H.Shaw,Species,Accepted,NA,77155843-1,521728,13,10,"c(164.52444, -20.4025)",TRUE
615363,GBIF_771561,Odontochilus montanus,-21.42667,165.50778,438491600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Schltr.) Cretz. & J.J.Sm.,NA,NA,NC,500,12,1962,PRESERVED_SPECIMEN,MNHN,P,P00121792,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521728,Odontochilus montanus,Odontochilus,montanus,(Schltr.) J.M.H.Shaw,Species,Accepted,NA,77155843-1,521728,13,10,"c(165.50778, -21.42667)",TRUE
615997,GBIF_772670,Odontochilus elwesii,29.33,95.33,4045548300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,KUN,NA,432064,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137513,Odontochilus elwesii,Odontochilus,elwesii,C.B.Clarke ex Hook.f.,Species,Accepted,NA,646355-1,137513,21,-1,"c(95.33, 29.33)",TRUE
616594,GBIF_774820,Odontochilus elwesii,29.6,103.48,4045150059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,KUN,NA,432063,without-number,贺友容,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137513,Odontochilus elwesii,Odontochilus,elwesii,C.B.Clarke ex Hook.f.,Species,Accepted,NA,646355-1,137513,21,-1,"c(103.48, 29.6)",TRUE
616726,GBIF_775334,Odontochilus gracilis,24.78,113.27,4043998333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,IBSC,NA,0637091,without-number,粤73,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538227,Odontochilus gracilis,Odontochilus,gracilis,(Blume) T.Yukawa,Species,Accepted,NA,77208287-1,538227,16,-1,"c(113.27, 24.78)",TRUE
616741,GBIF_775390,Odontochilus lanceolatus,25.18,111.58,4043001921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,HNNU,NA,2151C0001J00059946,without-number,李丙贵，万绍宾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137521,Odontochilus lanceolatus,Odontochilus,lanceolatus,(Lindl.) Blume,Species,Accepted,NA,646365-1,137521,14,-1,"c(111.58, 25.18)",TRUE
620565,GBIF_780079,Odontochilus japonicus,37.7382,140.14072,4053867590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Azumayama,NA,JP,NA,8,1937,PRESERVED_SPECIMEN,YAMA,Va,47076,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.14072, 37.7382)",TRUE
620612,GBIF_780186,Odontochilus japonicus,38.455523,140.616911,4053870767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Goshozan,NA,JP,NA,8,1984,PRESERVED_SPECIMEN,YAMA,Va,47083,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.616911, 38.455523)",TRUE
620631,GBIF_780234,Odontochilus japonicus,39.560978,141.459637,4053868275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Hayachinesan,NA,JP,NA,7,1933,PRESERVED_SPECIMEN,YAMA,Va,47073,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(141.459637, 39.560978)",TRUE
620662,GBIF_780303,Odontochilus japonicus,38.165438,140.018945,4053866529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Hayama,NA,JP,NA,8,1934,PRESERVED_SPECIMEN,YAMA,Va,47074,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.018945, 38.165438)",TRUE
620696,GBIF_780408,Odontochilus japonicus,37.859087,139.706936,4053867568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mts.Iide,NA,JP,NA,7,1968,PRESERVED_SPECIMEN,YAMA,Va,47082,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(139.706936, 37.859087)",TRUE
620727,GBIF_780496,Odontochilus japonicus,37.7382,140.14072,4053868614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Azumayama,NA,JP,NA,8,1951,PRESERVED_SPECIMEN,YAMA,Va,47072,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.14072, 37.7382)",TRUE
620743,GBIF_780532,Odontochilus japonicus,37.7382,140.14072,4053871111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Azumayama,NA,JP,NA,8,1964,PRESERVED_SPECIMEN,YAMA,Va,47078,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.14072, 37.7382)",TRUE
620777,GBIF_780631,Odontochilus japonicus,38.455523,140.616911,4053872057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt.Goshozan,NA,JP,NA,8,1989,PRESERVED_SPECIMEN,YAMA,Va,47085,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(140.616911, 38.455523)",TRUE
621465,GBIF_782045,Odontochilus nakaianus,36.80638,138.20699,4522013148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(F.Maek.) Ormerod,NA,NA,JP,NA,8,2004,PRESERVED_SPECIMEN,NAC,VA,153898,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523709,Odontochilus nakaianus,Odontochilus,nakaianus,(F.Maek.) T.Yukawa,Species,Accepted,NA,77163418-1,523709,8,10,"c(138.20699, 36.80638)",TRUE
622568,GBIF_783671,Odontochilus pumilus,26.969,88.357,1055458218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,Hook.f.,"Sureil, Mangpu",NA,IN,NA,9,1894,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076062,338,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137531,Odontochilus pumilus,Odontochilus,pumilus,Hook.f.,Species,Accepted,NA,646374-1,137531,0,7,"c(88.357, 26.969)",TRUE
622835,GBIF_783988,Odontochilus japonicus,36.8194,139.3958,1057255611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Rchb.f.) T.Yukawa,"Konsei-toge [Konsei Pass], Shirane-san [Mt.] [to?] Yumoto [Onsen]. 6000 ft.",NA,JP,1829,8,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076060,4016,James Bisset,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,0,18,"c(139.3958, 36.8194)",TRUE
622837,GBIF_783990,Odontochilus grandiflorus,27.5544,88.4517,1055908034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,(Lindl.) Benth. ex Hook.f.,Sikkim; 6000',NA,IN,1829,7,1894,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076551,325,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137515,Odontochilus grandiflorus,Odontochilus,grandiflorus,(Lindl.) Benth. ex Hook.f.,Species,Accepted,NA,646358-1,137515,0,26,"c(88.4517, 27.5544)",TRUE
626148,GBIF_788517,Odontochilus japonicus,36.737778,138.693333,1829598309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,Mt. Shirasuna,NA,JP,NA,8,1975,PRESERVED_SPECIMEN,GMNHJ,plant,BS0070389,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538230,Odontochilus japonicus,Odontochilus,japonicus,(Rchb.f.) T.Yukawa,Species,Accepted,NA,77208290-1,538230,18,-1,"c(138.693333, 36.737778)",TRUE
633803,GBIF_800213,Odontochilus yakushimensis,26.6,128,3408849359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,JP,NA,12,1977,PRESERVED_SPECIMEN,RYU,VS,41795,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,17,-1,"c(128, 26.6)",TRUE
633855,GBIF_800309,Odontochilus yakushimensis,26.7,128.2,3408853539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,JP,NA,NA,1968,PRESERVED_SPECIMEN,RYU,VS,20694,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,17,-1,"c(128.2, 26.7)",TRUE
633925,GBIF_800426,Odontochilus tashiroi,26.6,128,3408871633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,JP,NA,10,1938,PRESERVED_SPECIMEN,RYU,VS,25839,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137538,Odontochilus tashiroi,Odontochilus,tashiroi,(Maxim.) Makino,Species,Accepted,NA,646379-1,137538,15,-1,"c(128, 26.6)",TRUE
633963,GBIF_800479,Odontochilus yakushimensis,26.6,128.1,3408871956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Odontochilus,SPECIES,NA,NA,NA,JP,NA,8,1939,PRESERVED_SPECIMEN,RYU,VS,25897,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523703,Odontochilus yakushimensis,Odontochilus,yakushimensis,(Yamam.) T.Yukawa,Species,Accepted,NA,77163435-1,523703,17,-1,"c(128.1, 26.6)",TRUE
