V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
721015,GBIF_733306,Aspidogyne querceticola,16.66667,-94.28333,46379783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"El Penasco, ca 3-4 km al O de paraje palmero """"""""""""""""El Gringo"""""""""""""""", al N del Cerro Tres",NA,MX,1500,8,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,813456,without-number,Tom Wendt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-94.28333, 16.66667)",TRUE
721021,GBIF_734242,Kreodanthus secundus,17.31667,-96.41667,46368272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kreodanthus,SPECIES,(Ames) Garay,"Ixtlan de Juarez, Oaxaca. Capulalpam de Mendez. Camino a la Y",NA,MX,2450,9,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140196,without-number,Sandra Figueroa Brito,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106450,Microchilus secundus,Microchilus,secundus,(Ames) Garay,Species,Accepted,TRUE,133924-2,3292882,0,12,"c(-96.41667, 17.31667)",TRUE
721023,GBIF_734451,Aspidogyne querceticola,17,-94.66667,46378869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"Camino Cedillo-La Escuadra km 6, Hidalgotitlan",NA,MX,150,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,260409,without-number,J. Dorantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-94.66667, 17)",TRUE
721024,GBIF_734490,Aspidogyne querceticola,16.61083,-91.00139,46378715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,A 11 km al SO de Bonampak,NA,MX,237,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,162218,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-91.00139, 16.61083)",TRUE
721025,GBIF_734533,Aspidogyne querceticola,17.52611,-92.92139,46378594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"En Cerro Madrigal, a 500 m al E de Puyacatengo, Universidad Autonoma Chapingo",NA,MX,320,1,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1062808,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-92.92139, 17.52611)",TRUE
721026,GBIF_734536,Aspidogyne querceticola,18.05694,-89.28667,46378586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,A 2 km al E de Plan de Ayala (5 de mayo),NA,MX,485,12,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,1040427,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-89.28667, 18.05694)",TRUE
721027,GBIF_734561,Aspidogyne querceticola,17.00556,-91.30778,46378642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,A 3.3 km al NO de Nuevo Guerrero,NA,MX,198,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162204,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-91.30778, 17.00556)",TRUE
721029,GBIF_734578,Aspidogyne querceticola,16.76639,-91.12889,46378624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,A 0.33 Km al SE de Lacanja Chanzayab,NA,MX,354,11,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1160787,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-91.12889, 16.76639)",TRUE
721030,GBIF_734598,Aspidogyne querceticola,18.55,-95.2,46378676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"Predio San Martin Tuxtla, faldas del volcan San Martin Tuxtla",NA,MX,1320,8,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176512,without-number,Thorsten KrÅ¡mer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-95.2, 18.55)",TRUE
721031,GBIF_734671,Kreodanthus ovatilabius,13.91528,-89.69583,46368984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kreodanthus,SPECIES,(Ames & Correll) Garay,"Entre El Olimpo y La cima del cerro el Ojo de Agua de la Virgen, 21 km",NA,SV,1930,2,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,801460,without-number,Jose L. Linares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106449,Microchilus ovatilabius,Microchilus,ovatilabius,(Ames & Correll) Garay,Species,Accepted,TRUE,133923-2,3293096,0,22,"c(-89.69583, 13.91528)",TRUE
721032,GBIF_734697,Kreodanthus secundus,23.98583,-99.47444,46368875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kreodanthus,SPECIES,(Ames) Garay,"Road from Sta. Engracia toward Dulces Nombres, Arroyo Oscuro, 2 rd mi NE of",NA,MX,1800,9,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,695208,without-number,Guy L. Nesom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106450,Microchilus secundus,Microchilus,secundus,(Ames) Garay,Species,Accepted,TRUE,133924-2,3292882,0,12,"c(-99.47444, 23.98583)",TRUE
721034,GBIF_735373,Aspidogyne querceticola,20.28333,-98.18333,46379210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"Xopanapa, 8 km al SW de Pahuatlan",NA,MX,1800,1,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,461416,without-number,Griselda Toriz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-98.18333, 20.28333)",TRUE
721035,GBIF_735616,Aspidogyne clavigera,16.80944,-91.12194,46369455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Rchb. F.) Garay,A 2 km al NE del Crucero San Javier,NA,MX,354,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162379,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,487876,Microchilus claviger,Microchilus,claviger,(Rchb.f.) Meneguzzo,Species,Accepted,TRUE,77125685-1,3292880,11,6,"c(-91.12194, 16.80944)",TRUE
721036,GBIF_735631,Aspidogyne clavigera,16.78889,-91.10833,46369442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Rchb. F.) Garay,A 1.22 km al S del crucero San Javier,NA,MX,360,11,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1160450,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,487876,Microchilus claviger,Microchilus,claviger,(Rchb.f.) Meneguzzo,Species,Accepted,TRUE,77125685-1,3292880,11,6,"c(-91.10833, 16.78889)",TRUE
721040,GBIF_736609,Aspidogyne querceticola,18.6,-96.067,3308180654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,"(Hook.) Garay, 1977",Montes de Sn Agustin NE de Texonapa,NA,MX,500,11,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,9793,without-number,O. Nagel; Juan G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,16,3,"c(-96.067, 18.6)",TRUE
721042,GBIF_737760,Aspidogyne foliosa,-3.883333,-38.716667,2996306767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Poepp. & Endl.) Garay,Ceará Ceará. Município de Maranguape. Mata da pedra da rajada. Sotavento do morro. 700 m Interior de mata.,NA,BR,700,4,2014,PRESERVED_SPECIMEN,S,S,S15-35325,4636,"Santos, K.;Diogo, I.J.S.,Favila, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,17203,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) Garay,Species,Accepted,TRUE,21910-2,126942,0,22,"c(-38.716667, -3.883333)",TRUE
721043,GBIF_737769,Aspidogyne foliosa,-3.904444,-38.718889,2996308825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Poepp. & Endl.) Garay,"Ceará Município de Maranguape. Mata da Pedra da Rajada, barlavento, próximo ao mirante. 880 m Floresta ombrófila densa, interior de mata.",NA,BR,880,7,2013,PRESERVED_SPECIMEN,S,S,S13-34057,4412,"Santos, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,17203,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) Garay,Species,Accepted,TRUE,21910-2,126942,0,22,"c(-38.718889, -3.904444)",TRUE
721059,GBIF_741390,Aspidogyne kuczynskii,-27.72,-56.73,1420235520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,NA,"17 Km NW de San Carlos, Ea. Rincón Chico.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,569763,3091,"Tressens, S. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17206,Microchilus kuczynskii,Microchilus,kuczynskii,(Porsch) Garay,Species,Accepted,TRUE,21913-2,3292897,14,-1,"c(-56.73, -27.72)",TRUE
721063,GBIF_741564,Aspidogyne fimbrillaris,-20.8,-48.8,2998190938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(B.S.Williams) Garay,arredores.,NA,BR,NA,7,2000,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012272,145,E.C. Smidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,17202,Microchilus fimbrillaris,Microchilus,fimbrillaris,(B.S.Williams) Garay,Species,Accepted,TRUE,21909-2,3292940,0,20,"c(-48.8, -20.8)",TRUE
721065,GBIF_741973,Aspidogyne querceticola,10,-83.48,45166109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Erythrodes maculata  (Hook.) Ames,"Las Brisas de Pacuarito. Cerro innominado. Al noroeste de la Escuela, hacia el río Pacure.",NA,CR,800,11,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),193710,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,30,1,"c(-83.48, 10)",TRUE
721070,GBIF_742337,Aspidogyne querceticola,10.3,-84.8,45164969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Erythrodes vaginata  (Hook.) Ames,"Monteverde community, Pacific slope wet forest.",NA,CR,1500,10,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),151057,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,30,1,"c(-84.8, 10.3)",TRUE
721077,GBIF_742713,Aspidogyne roseoalba,10.13,-84.55,45162288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Erythrodes roseoalba  Dressler,La Palma.,NA,CR,1275,10,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),33922,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,346040,Microchilus roseoalbus,Microchilus,roseoalbus,(Dressler) Ormerod,Species,Accepted,TRUE,60446029-2,3292896,23,2,"c(-84.55, 10.13)",TRUE
721085,GBIF_743094,Aspidogyne querceticola,10.5,-84.69,45166097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Erythrodes vaginata  (Hook.) Ames,Finca el Jilguero. Sector basal y medio de Volcán Chato.,NA,CR,900,11,1992,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),193357,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,30,1,"c(-84.69, 10.5)",TRUE
721089,GBIF_743450,Aspidogyne querceticola,10.31,-84.71,45165252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Erythrodes vaginata  (Hook.) Ames,R. B. Monteverde Estación Eladio´s.,NA,CR,820,10,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164758,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,30,1,"c(-84.71, 10.31)",TRUE
