V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
727970,SPECIESLINKS_34612,Specklinia trifida,-27.9617,-48.683601,3216,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Lindl.) Luer,Bom Retiro.,Brasil,Brasil,NA,3,1973,PreservedSpecimen,UFSC,FLOR,3216,10926,"Klein, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266607,Pabstiella trifida,Pabstiella,trifida,(Lindl.) F.Barros,Species,Accepted,TRUE,77062296-1,375082,7,9,"c(-48.683601, -27.9617)",TRUE
727977,SPECIESLINKS_34644,Specklinia mouraeoides,-27.688101,-48.778599,38613,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Hoehne) F.Barros,Área do Hotel Plaza Caldas da Imperatriz.,Brasil,Brasil,NA,4,2008,PreservedSpecimen,UFSC,FLOR,38613,127,"Matos, J.Z. de; Venturi, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193344,Pabstiella campestris,Pabstiella,campestris,(Hoehne) F.Barros,Species,Accepted,NA,914618-1,373856,0,17,"c(-48.778599, -27.688101)",TRUE
727988,SPECIESLINKS_34673,Pabstiella podoglossa,-27.688101,-48.778599,44025,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Hoehne) Luer,Trilhas do Hotel Plaza Caldas da Imperatriz.,Brasil,Brasil,NA,10,2007,PreservedSpecimen,UFSC,FLOR,44025,73,"Venturi, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375070,Pabstiella versicolor,Pabstiella,versicolor,(Hoehne) Luer,Species,Accepted,NA,77094123-1,373786,0,13,"c(-48.778599, -27.688101)",TRUE
727993,SPECIESLINKS_34689,Pabstiella hypnicola,-27.688101,-48.778599,44213,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Luer,Trilhas do Hotel Plaza Caldas da Imperatriz.,Brasil,Brasil,NA,2,2007,PreservedSpecimen,UFSC,FLOR,44213,72,"Matos, J.Z. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373885,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Luer,Species,Accepted,NA,77094098-1,463790,0,13,"c(-48.778599, -27.688101)",TRUE
728304,SPECIESLINKS_38177,Acianthera aveniformis,-21.487499,-44.642502,181014,Plantae,Monocotyledon,NA,NA,Orchidaceae,Acianthera,NA,(Hoehne) C.N.Gonç. & Waechter,Pedreira do Guilherme,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFMG,BHCB,181014,92,"Reis, AFS; Damasceno, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,329596,Pabstiella aveniformis,Pabstiella,aveniformis,(Hoehne) C.N.Gonç. & Waechter,Species,Accepted,TRUE,60437739-2,373832,0,29,"c(-44.642502, -21.487499)",TRUE
728549,SPECIESLINKS_40282,Acianthera alligatorifera,-29.113899,-49.616699,31970,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Acianthera,NA,(Rchb. f.) Pridgeon & M. W. Chase,NA,Brasil,Brasil,NA,5,1945,PreservedSpecimen,IAP,PACA-AGP,31970,1070,"Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217426,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,TRUE,1105018-2,373839,3,17,"c(-49.616699, -29.113899)",TRUE
728550,SPECIESLINKS_40297,Specklinia carinifera,-26.9097222,-49.4977777,31370,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Barb.Rodr.) Luer,Fazenda Campo do Zinco.,Brasil,Brasil,NA,3,2010,PreservedSpecimen,FURB,FURB,31370,1747,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,266268,Pabstiella carinifera,Pabstiella,carinifera,(Barb.Rodr.) Luer,Species,Accepted,TRUE,60436878-2,373850,0,17,"c(-49.4977777, -26.9097222)",TRUE
728551,SPECIESLINKS_40298,Specklinia carinifera,-26.8752778,-49.4675,37332,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Barb.Rodr.) Luer,Sítio do Senhor Antonio Farias.,Brasil,Brasil,NA,10,2011,PreservedSpecimen,FURB,FURB,37332,s.n.,J.O. Caetano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,266268,Pabstiella carinifera,Pabstiella,carinifera,(Barb.Rodr.) Luer,Species,Accepted,TRUE,60436878-2,373850,0,17,"c(-49.4675, -26.8752778)",TRUE
728552,SPECIESLINKS_40300,Specklinia sordida,-26.7302778,-50.1708334,64651,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Kraenzl.) Luer,Fazenda Cachoeirinha.,Brasil,Brasil,NA,8,2019,PreservedSpecimen,FURB,FURB,64651,5264,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,266568,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,TRUE,60437160-2,375060,0,15,"c(-50.1708334, -26.7302778)",TRUE
728553,SPECIESLINKS_40301,Specklinia colorata,-26.1925,-49.0477777,17537,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Pabst) F.Barros & L.R.S.Guim.,NA,Brasil,Brasil,NA,12,2009,PreservedSpecimen,FURB,FURB,17537,738,T.J. Cadorin; H.F. Uller; C.P.L. Oliveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,461463,Pabstiella colorata,Pabstiella,colorata,(Pabst) F.Barros & V.T.Rodrigues,Species,Accepted,TRUE,77105434-1,492374,10,19,"c(-49.0477777, -26.1925)",TRUE
