V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
529160,GBIF_639187,Comparettia tuerckheimii,13.73472,-89.29361,1258551526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Schltr.,"Volcán de San Salvador, western slopes above Finca Florencia",NA,SV,1785,1,1946,PRESERVED_SPECIMEN,F,Tropicos,1333800,423c,Margery C. Carlson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,27,6,"c(-89.29361, 13.73472)",TRUE
529204,GBIF_639263,Comparettia tuerckheimii,13.91666,-86.11666,4061543144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Schltr.,north of Jalapa,NA,NI,1140,NA,1959,PRESERVED_SPECIMEN,NA,Tropicos,1419645,9714,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,27,6,"c(-86.11666, 13.91666)",TRUE
537934,GBIF_654282,Comparettia falcata,-5.91666,-77.88333,1261381851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,8 km above Pedro Ruíz (Jazan) on road to Pomacochas. Premontane rainforest.,NA,PE,1550,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,666738,7540,Sandy Knapp;Peter W. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.88333, -5.91666)",TRUE
538629,GBIF_655056,Comparettia falcata,15.427222,-90.412222,1258518856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Chicu'sha'b [Chicuxab], 8 km al SW de Cobán.",NA,GT,NA,7,1988,PRESERVED_SPECIMEN,MO,Tropicos,1303362,14651,Pedro Tenorio L.;Esteban M. Martínez S.;Herbert Droege;M. Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-90.412222, 15.427222)",TRUE
539079,GBIF_655657,Comparettia falcata,0.927,-78.184,4031949959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Río Blanco drainage above Chical, tributary of Río San Juan, mostly mature forest, ca. 12 km W of Maldonado.",NA,EC,1400,9,1979,PRESERVED_SPECIMEN,MO,Tropicos,101597370,26585,Alwyn H. Gentry;Eugene Schupp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.184, 0.927)",TRUE
539595,GBIF_656333,Comparettia falcata,8.95,-82.83611,1260557557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Cuenca Terraba-Sierpe. Z.P. Las Tablas, Est. Biológica Las Alturas, colectando sobre el carril.",NA,CR,1400,7,1999,PRESERVED_SPECIMEN,MO,Tropicos,3168462,2373,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-82.83611, 8.95)",TRUE
549313,GBIF_678124,Comparettia tuerckheimii,18.28333,-94.81667,3308042170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Schltr., 1911","Faldas del Volcán Santa Marta, sendero de la cima hacia el crater, Ejido Plan Agrario.",NA,MX,NA,9,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1196934,without-number,Thorsten Krömer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,26,7,"c(-94.81667, 18.28333)",TRUE
549400,GBIF_678245,Comparettia falcata,16.816944,-91.466944,3308180606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836","Cerca de Laguna Ocotal Grande, 25-30 km SE de Monte Líbano (45 km al E de Ocosingo)",NA,MX,950,7,1954,PRESERVED_SPECIMEN,IBUNAM,MEXU,8833,without-number,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-91.466944, 16.816944)",TRUE
549478,GBIF_678347,Comparettia falcata,15.433,-90.45,3307838914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Chicu'sha'b 8 km al SW de Cobán,NA,GT,NA,7,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,645516,without-number,P. Tenorio L.; E. Martínez S.; H. Droege; M. Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-90.45, 15.433)",TRUE
554635,GBIF_686167,Comparettia macroplectron,4.287897,-73.824747,1702533786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Rchb.f. & Triana,Vereda Chipaque,NA,CO,1600,4,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB16312,969,"Rincón, Milton",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46422,Comparettia macroplectron,Comparettia,macroplectron,Rchb.f. & Triana,Species,Accepted,NA,624154-1,46422,0,16,"c(-73.824747, 4.287897)",TRUE
554670,GBIF_686205,Comparettia falcata,4.330722,-74.208333,1702523481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Reserva Natural Palma de Cera,NA,CO,1704,11,2012,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB01705,1448,"Ordóñez-B., Juan Camilo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-74.208333, 4.330722)",TRUE
555450,GBIF_687164,Comparettia falcata,16.829167,-92.446944,3306422661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Tzajaltchen,NA,MX,725,7,1994,PRESERVED_SPECIMEN,ECOSUR,CH,19632,without-number,J. Wolf; A. Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-92.446944, 16.829167)",TRUE
562280,GBIF_696545,Comparettia falcata,-5.92,-77.88,2239544613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,8 km above Pedro Ruíz (Jazan) on road to Pomacochas,NA,PE,NA,6,1986,PRESERVED_SPECIMEN,NY,NY,4027574,7555,S. D. Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.88, -5.92)",TRUE
564493,GBIF_700323,Comparettia falcata,16.1,-91.683333,1895676216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",1 km al N de Tziscao,NA,MX,750,8,1984,PRESERVED_SPECIMEN,UAMI,UAMIZ,9726,without-number,A. Espejo; Mahinda Martínez; L. Pacheco; S. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-91.683333, 16.1)",TRUE
564516,GBIF_700358,Comparettia falcata,16.283333,-91.816667,1895676212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Paso del Soldado. Parque Nacional Lagos de Montebello,NA,MX,725,8,1985,PRESERVED_SPECIMEN,UAMI,UAMIZ,9725,without-number,A. Espejo; L. Pacheco; Mahinda Martínez; S. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-91.816667, 16.283333)",TRUE
565755,GBIF_702779,Comparettia corydaloides,-7.590555,-76.197222,2869189437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,(Kraenzl.) Garay,"Distrito Alto Biavo. Sector Las Palmas. Parque Nacional Cordillera Azul. Puesto de Control 20 """"""""Mojarra"""""""".",NA,PE,772,9,2019,PRESERVED_SPECIMEN,HOXA,Tropicos,101224537,36794,"Luis Valenzuela G.;Roy Zhender;Alexsander Garcia G.;R. Garcia;Chávez, Elmer;J. Arbildo;Calampa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456936,Comparettia corydaloides,Comparettia,corydaloides,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101950-1,456936,22,11,"c(-76.197222, -7.590555)",TRUE
565973,GBIF_703189,Comparettia falcata,1.08333,-78.28333,1261355560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Tulcan-Chical.,NA,EC,1200,11,1983,PRESERVED_SPECIMEN,AAU,Tropicos,639256,48564,A. S. Barfod;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.28333, 1.08333)",TRUE
566211,GBIF_703670,Comparettia falcata,13.016667,-85.916667,1258505932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,N of Finca Harmonia [La Armonia],NA,NI,1300,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1291528,3104,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-85.916667, 13.016667)",TRUE
566219,GBIF_703685,Comparettia falcata,14.789167,-87.766389,1258533881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Meámbar,NA,HN,609.6,7,1933,PRESERVED_SPECIMEN,AMES,Tropicos,1317798,459,James B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-87.766389, 14.789167)",TRUE
566220,GBIF_703686,Comparettia falcata,9.8,-83.94,1258533880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Above Quebrada Cascajal, 1.5 km south of Guatuso",NA,CR,1530,7,1967,PRESERVED_SPECIMEN,F,Tropicos,1317802,1107,Roy W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.94, 9.8)",TRUE
566440,GBIF_704279,Comparettia micrantha,-0.16666,-75.96666,4062104660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Río Cuyabeno. 10 km upstream from Río Aguas Negras. Riverside forest.,NA,EC,220,2,1980,PRESERVED_SPECIMEN,NA,Tropicos,2663876,21150,L.B. Holm-Nielsen;Jaime L. Jaramillo;John S. Brandbyge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-75.96666, -0.16666)",TRUE
566743,GBIF_704815,Comparettia falcata,-0.09,-77.59,1261358665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Baeza-Lago Agrio.,NA,EC,1900,2,1990,PRESERVED_SPECIMEN,SEL,Tropicos,642553,1340,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.59, -0.09)",TRUE
566851,GBIF_704981,Comparettia chiribogae,-0.04,-78.7,1261383212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Dodson,Mindo to Nono.,NA,EC,2200,3,1992,PRESERVED_SPECIMEN,SEL,Tropicos,668045,1601,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456934,Comparettia chiribogae,Comparettia,chiribogae,(Dodson) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101949-1,456934,27,6,"c(-78.7, -0.04)",TRUE
567363,GBIF_705721,Comparettia falcata,14.85888,-89.31694,1258533883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Montaña Nonojá, 3--5 miles E of Camotán",NA,GT,1200,11,1939,PRESERVED_SPECIMEN,F,Tropicos,1317811,31690,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-89.31694, 14.85888)",TRUE
569129,GBIF_708378,Comparettia falcata,15.621222,-92.684417,2630161840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836","El Cicilar, Laguna del Cofre",NA,MX,1000,6,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13154,without-number,H.G.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-92.684417, 15.621222)",TRUE
571265,GBIF_711512,Comparettia micrantha,-12.83333,-69.28333,1261361171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Tambopata Tourist Camp, junction of Río La Torre and Río Tambopata. Alluvial forest. (With students of San Marcos University MS course).",NA,PE,260,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,645310,78300,Alwyn H. Gentry;Rosa Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-69.28333, -12.83333)",TRUE
571572,GBIF_711829,Comparettia sillarensis,-17.13055,-65.72472,1258613364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Dodson & R. Vásquez,El Sillar,NA,BO,1800,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,1390249,132,R. Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456980,Comparettia sillarensis,Comparettia,sillarensis,(Dodson & R.Vásquez) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102066-1,456980,28,11,"c(-65.72472, -17.13055)",TRUE
571977,GBIF_712260,Comparettia falcata,0.94916,-78.23638,1259699146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Along road between El Chical and Tobar Donoso, vicinity of El Chical, along Río Chical; 0.6 km W of center of El Chichal.",NA,EC,1200,8,2004,PRESERVED_SPECIMEN,MO,Tropicos,2390095,92935,Thomas B. Croat;Geneviève Ferry;Lynn P. Hannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.23638, 0.94916)",TRUE
574949,GBIF_716057,Comparettia falcata,10.396111,-66.975833,1936315745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Estado Miranda. Municipio Los Salias: Carretera Panamericana, km 11. Altos de Pipe. (IVIC)",NA,VE,1627,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00908161,34484,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.975833, 10.396111)",TRUE
575349,GBIF_716515,Comparettia falcata,15.7422,-90.1792,2612124637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Guatemala,NA,GT,NA,6,1942,PRESERVED_SPECIMEN,F,Botany,V0559664F,47627,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-90.1792, 15.7422)",TRUE
576227,GBIF_717514,Comparettia falcata,10.0114,-83.9519,2612151036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Costa Rica,NA,CR,NA,7,1983,PRESERVED_SPECIMEN,F,Botany,V0559668F,4122,K. A. Barringer & E. A. Christenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-83.9519, 10.0114)",TRUE
576602,GBIF_717939,Comparettia falcata,9.8333,-83.75,1847940634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Cartago,NA,CR,NA,7,1983,PRESERVED_SPECIMEN,F,Botany,V0559659F,4122,K. A. Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-83.75, 9.8333)",TRUE
577653,GBIF_719148,Comparettia equitans,-9.1839,-74.14,1701752271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Perú,NA,PE,NA,12,1923,PRESERVED_SPECIMEN,F,Botany,V0434247F,550,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456941,Comparettia equitans,Comparettia,equitans,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102017-1,456941,33,1,"c(-74.14, -9.1839)",TRUE
578174,GBIF_719731,Comparettia falcata,15.7422,-90.1792,2612108886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Guatemala,NA,GT,NA,4,1941,PRESERVED_SPECIMEN,F,Botany,V0559662F,91333,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-90.1792, 15.7422)",TRUE
578536,GBIF_720160,Comparettia falcata,10.0114,-83.9519,2612104158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Costa Rica,NA,CR,NA,8,1974,PRESERVED_SPECIMEN,F,Botany,V0559669F,1081,P. J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-83.9519, 10.0114)",TRUE
578566,GBIF_720194,Comparettia falcata,15.7422,-90.1792,2612150301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Guatemala,NA,GT,NA,3,1940,PRESERVED_SPECIMEN,F,Botany,V0559663F,37950,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-90.1792, 15.7422)",TRUE
578623,GBIF_720259,Comparettia rubriflora,-6.4,-79.02,1228508394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,"near village of El Campamento, ca. 21 km WNW of Huambos",NA,PE,NA,4,1993,PRESERVED_SPECIMEN,F,Botany,V0447143F,6464,M. O. Dillon et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456976,Comparettia rubriflora,Comparettia,rubriflora,(Senghas) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102057-1,456976,33,1,"c(-79.02, -6.4)",TRUE
578636,GBIF_720275,Comparettia falcata,3.8811,-72.8667,1701740909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Colombia,NA,CO,NA,1,1944,PRESERVED_SPECIMEN,F,Botany,V0436084F,16155,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-72.8667, 3.8811)",TRUE
578857,GBIF_720533,Comparettia falcata,10.0114,-83.9519,2612148216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Costa Rica,NA,CR,NA,7,1967,PRESERVED_SPECIMEN,F,Botany,V0559673F,1107,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-83.9519, 10.0114)",TRUE
579002,GBIF_720704,Comparettia macroplectron,3.8811,-72.8667,1701740950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Colombia,NA,CO,NA,3,1942,PRESERVED_SPECIMEN,F,Botany,V0436087F,246,G. Gutiérrez V. & R. Jaramillo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46422,Comparettia macroplectron,Comparettia,macroplectron,Rchb.f. & Triana,Species,Accepted,NA,624154-1,46422,16,-1,"c(-72.8667, 3.8811)",TRUE
579151,GBIF_720869,Comparettia falcata,20.01606,-97.54508,4845804168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",PUEBLO: San Miguel Tzinacapan; LOCALIDAD EXACTA: Saliendo del lado sur del pueblo de Tzinacapan.,NA,MX,NA,7,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Jonathan Amith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-97.54508, 20.01606)",TRUE
579440,GBIF_721212,Comparettia falcata,19.96292,-97.44141,4845820282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836","PUEBLO: Mazatepec; LOCALIDAD EXACTA: En la Carretera Mazatepec-Tlatlauquitepec, en la entrada a Coateczin",NA,MX,NA,6,2016,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez; Mariano Gorostiza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-97.44141, 19.96292)",TRUE
