V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
460877,GBIF_532238,Pseudolaelia dutrae,-19.055833,-40.741944,4439755146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Paredão do Mirante. Monumento Natural dos Pontões Capixabas,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,VIES,VIES,VIES00057211,418,"Arantes, F.M.;Resende, M.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.741944, -19.055833)",TRUE
462774,GBIF_534443,Pseudolaelia vellozicola,-20.658056,-40.511111,1087253943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"No 'serrão', em paredão de granito, junto as moitas de Velloziaceae.",NA,BR,NA,6,1982,PRESERVED_SPECIMEN,UnB,UB,31051,6923,"Krieger, L; Renato",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.511111, -20.658056)",TRUE
466241,GBIF_540937,Pseudolaelia dutrae,-19.055833,-40.741944,4953859449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Paredão do Mirante. Monumento Natural dos Pontões Capixabas,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,UFES,VIES,57211,418,"Arantes, F.M.; Resende, M.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.741944, -19.055833)",TRUE
466497,GBIF_541214,Pseudolaelia canaanensis,-19.791111,-40.773889,4953863357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Santa Júlia. Alto Misterioso.,NA,BR,NA,10,2023,PRESERVED_SPECIMEN,UFES,VIES,61447,476,"Arantes, F.M.; Monge, M.; Renon, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.773889, -19.791111)",TRUE
466506,GBIF_541223,Pseudolaelia vellozicola,-19.055833,-40.741944,4953867077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Paredão do Mirante. Monumento Natural dos Pontões Capixabas,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,UFES,VIES,56207,420,"Arantes, F.M.; Resende, M.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.741944, -19.055833)",TRUE
466507,GBIF_541224,Pseudolaelia dutrae,-19.181667,-40.829722,4953867078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas,NA,BR,NA,5,2022,PRESERVED_SPECIMEN,UFES,VIES,56206,406,"Arantes, F.M.; Resende, M.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.829722, -19.181667)",TRUE
466508,GBIF_541225,Pseudolaelia dutrae,-19.181667,-40.829722,4953867079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas,NA,BR,NA,5,2022,PRESERVED_SPECIMEN,UFES,VIES,56205,400,"Arantes, F.M.; Resende, M.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.829722, -19.181667)",TRUE
479687,GBIF_560377,Pseudolaelia dutrae,-19.006667,-40.433333,2517932617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,"Estrada que liga a nova venécia, beira da estrada.",NA,BR,NA,5,2019,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES08644,2566a,"Menezes,L.F.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.433333, -19.006667)",TRUE
479696,GBIF_560386,Pseudolaelia vellozicola,-18.530278,-40.814444,4900530227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Distrito de Paulista - Fazenda Boa Vista (proprietário Sergio Mourin) - afloramento rochoso.,NA,BR,NA,6,2023,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES00013569,116,"Felix, A.S.;Menezes, L.F.T.,Pinheiro, V.S.,Antar,G.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.814444, -18.530278)",TRUE
479703,GBIF_560394,Pseudolaelia dutrae,-18.683333,-40.602222,4900532500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra da dona rita - Afloramento rochoso.,NA,BR,NA,7,2023,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES00014033,138,"Felix, A.S.;Menezes, L.F.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.602222, -18.683333)",TRUE
486381,GBIF_570907,Pseudolaelia corcovadensis,-19.703056,-42.699722,1890643457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,Morro do Machado,NA,BR,889,7,2004,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,20762,3079,"Salles, AEH; Moreira, KRS; Oliveira, MS; Jesus, FPR de; Carvalho, FJ de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-42.699722, -19.703056)",TRUE
512812,GBIF_614757,Pseudolaelia corcovadensis,-22.434722,-43.102778,2248102132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,Pedra do Cone. PARNASO,NA,BR,NA,5,2019,PRESERVED_SPECIMEN,JBRJ,RB,RB01410290,2505,"M.S.Wängler; Ferreira, V.S. & Arruda, B.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.102778, -22.434722)",TRUE
512847,GBIF_614793,Pseudolaelia vellozicola,-19.181667,-40.829722,3912824544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas,NA,BR,NA,5,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01465867,403,F.M. Arantes; M.M.G. Resende,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.829722, -19.181667)",TRUE
512861,GBIF_614808,Pseudolaelia vellozicola,-15.233611,-42.819167,4015733304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Pico da Formosa.,NA,BR,NA,4,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01477774,9072,"M. Verdi; E.R. de Freitas, F. Saleme, L.A. Aragão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.819167, -15.233611)",TRUE
512903,GBIF_614853,Pseudolaelia citrina,-18.782778,-40.446389,1424241808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Serra de Baixo, Pedra da Torre.",NA,BR,503.5,2,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00525386,4831,"A.P. Fontana; R.C. Forzza, C.N. Fraga, L. Kollmann & P.H. Labiak",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.446389, -18.782778)",TRUE
512942,GBIF_614895,Pseudolaelia vellozicola,-18.574444,-40.993333,1424279756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Pedra da Antena. Inselberg.,NA,BR,571,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567191,757,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.993333, -18.574444)",TRUE
512978,GBIF_614934,Pseudolaelia geraensis,-17.941944,-41.111389,1424386843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"BR-418, Estrada Teófilo Otoni - Nanuque, à 5,3 km. da entrada para Ataléia.",NA,BR,NA,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00682120,753,"L. Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.111389, -17.941944)",TRUE
513017,GBIF_614976,Pseudolaelia vellozicola,-17.85,-41.25,1424459703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Lado esquerdo da MG-418, ca 30 km da cidade.",NA,BR,560,4,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00801758,245,L. F. A. de Paula; M. D. F. Augsten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.25, -17.85)",TRUE
513121,GBIF_615083,Pseudolaelia irwiniana,-18.145555,-43.370556,1585334033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"campos rupestres, acima da Cachoeira do Crioulo. campos rupestres. Parque Estadual do Rio Preto",NA,BR,900,3,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01337989,19234,"G. Martinelli; T.Lima, L.Moraes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.370556, -18.145555)",TRUE
513135,GBIF_615100,Pseudolaelia geraensis,-17.656944,-40.366667,1838085028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Pedra do Fritz.,NA,BR,NA,3,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01384833,1165,L.F.A. de Paula; L.O. Azevedo; S. Porembski; L. Bondi Macedo; L. Gillerot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-40.366667, -17.656944)",TRUE
513136,GBIF_615102,Pseudolaelia geraensis,-16.133333,-41.2,1844892601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,10km ao leste da cidade na estrada para Almenara,NA,BR,NA,10,1988,PRESERVED_SPECIMEN,JBRJ,RB,RB01387029,25208,R.M. Harley; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.2, -16.133333)",TRUE
513145,GBIF_615112,Pseudolaelia dutrae,-15.136944,-42.791389,1987022430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,"Serra de Montevidéu, Morro das Marombas. Campos Rupestres.",NA,BR,NA,10,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01400735,20409,"G. Martinelli; N.Pougy, E. Fernandez, C.Baez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-42.791389, -15.136944)",TRUE
513178,GBIF_615148,Pseudolaelia vellozicola,-19.218056,-40.842778,3802872359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Pedra do Operário. Monumento Natural dos Pontões Capixabas,NA,BR,NA,3,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01462421,360,"Arantes, F.M.; Ferreira, A.L.; Sabbagh, D.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.842778, -19.218056)",TRUE
513194,GBIF_615164,Pseudolaelia vellozicola,-15.676944,-42.820278,4015734339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado",NA,BR,NA,4,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01478163,8736,"M. Verdi; A. dos Santos, C.A.M. de Melo, F. Saleme, L.A. Aragão, R.A.S. Pereira",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.820278, -15.676944)",TRUE
513286,GBIF_615262,Pseudolaelia irwiniana,-18.453056,-43.650278,1424279726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Noroeste da cidade. Campo rupestre.,NA,BR,1252,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567179,743,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.650278, -18.453056)",TRUE
513287,GBIF_615263,Pseudolaelia vellozicola,-18.03,-41.142222,1424279792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Estrada vicinal na entrada da cidade, em direção à Roncamento, a 7km de Ataléia, próximo ao Rio do Norte, após o Córrego dos Macados. Inselberg.",NA,BR,337,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567188,754,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.142222, -18.03)",TRUE
513288,GBIF_615264,Pseudolaelia citrina,-20.176389,-41.434167,1424279805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Distrito de Imbiruçu, Pedra Santa, a 6km da BR-262. Inselberg.",NA,BR,1317,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567197,763,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-41.434167, -20.176389)",TRUE
513324,GBIF_615302,Pseudolaelia geraensis,-19.883333,-43.366667,1424386816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Estação Ambiental de Peti (CEMIG), Mirante do Cruzeiro.",NA,BR,810,7,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00682063,764,L. Menini Neto; P.L. Viana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.366667, -19.883333)",TRUE
513429,GBIF_615410,Pseudolaelia geraensis,-17.866389,-40.125278,1423907894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Distrito de Argôlo, inselberg na Fazenda das Pedras. Inselberg ao lado da sede da fazenda.",NA,BR,134,4,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01115459,991,L.F.A. de Paula; L.O. Azevedo; L.P. Mauad; S. Porembski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-40.125278, -17.866389)",TRUE
565090,GBIF_701450,Pseudolaelia vellozicola,-21.797222,-41.448056,2998091792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Morro do Itaoca,NA,BR,201,4,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00003086,18,"Nascimento, M.T.;Pessanha, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.448056, -21.797222)",TRUE
565091,GBIF_701451,Pseudolaelia vellozicola,-21.797222,-41.448056,2998091796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Morro do Itaoca,NA,BR,201,8,2007,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00003084,4,"Nascimento, M.T.;Pessanha, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.448056, -21.797222)",TRUE
565095,GBIF_701455,Pseudolaelia vellozicola,-21.797222,-41.448056,2998091806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Morro do Itaoca,NA,BR,201,4,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00003097,20,"Nascimento, M.T.;Pessanha, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.448056, -21.797222)",TRUE
565096,GBIF_701456,Pseudolaelia vellozicola,-21.797222,-41.448056,2998091801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Morro do Itaoca,NA,BR,201,4,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00003087,19,"Nascimento, M.T.;Pessanha, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.448056, -21.797222)",TRUE
573061,GBIF_713763,Pseudolaelia corcovadensis,-18.2531773,-43.6004898,1930163634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,Serra do Espinhaço,NA,BR,NA,1,1972,PRESERVED_SPECIMEN,NY,NY,533774,28994,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.6004898, -18.2531773)",TRUE
573137,GBIF_713851,Pseudolaelia vellozicola,-18.44535,-43.6556,1930927212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Vicinity of Datas,NA,BR,1300,1,1969,PRESERVED_SPECIMEN,NY,NY,533778,22541,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-43.6556, -18.44535)",TRUE
629299,GBIF_792062,Pseudolaelia geraensis,-16.133333,-41.2,2998188160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"10km ao leste da cidade, na estrad para Almenara.",NA,BR,NA,10,1988,PRESERVED_SPECIMEN,K,K,K000879057,25208,"R.M. Harley;C. Kameyama,D. Zappi,D.J.N. Hind,R. Simão,B.L. Stannard,J. Prado,N. Taylor,P. Rudall",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.2, -16.133333)",TRUE
629308,GBIF_792071,Pseudolaelia vellozicola,-15.384167,-42.774167,2998493681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Na estrada para Montezuma. Serra do Mandaçaia.,NA,BR,NA,3,1994,PRESERVED_SPECIMEN,K,K,K000886106,CFCR15149,"C.M. Sakuragui;N. Roque,R.M. Harley,P.T. Sano,V.C. Souza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.774167, -15.384167)",TRUE
629371,GBIF_792145,Pseudolaelia vellozicola,-15.081944,-42.640833,2998252870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Divisa entre os Mun. de Espinosa e Montezuma, a 35km Serra do Pau DÁrco.",NA,BR,NA,3,1994,PRESERVED_SPECIMEN,K,K,K000879054,15090,"C.M. Sakuragui;N. Roque,R.M. Harley,P.T. Sano,V.C. Sousa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.640833, -15.081944)",TRUE
645309,GBIF_821871,Pseudolaelia vellozicola,-14.066667,-42.466667,1077228399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Serra Geral, Brejinho das Ametistas, Bloco III",NA,BR,NA,12,2007,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,82317,14343,"Guedes, ML; Lima, DS; Valadão, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.466667, -14.066667)",TRUE
